1943,MAY,84.1,64.0,74.0,96,02,54,13,0,8,0,0,0,1,0,6,294,5.00,79,1943-05-22,11,7,3,2,0
1943,JUN,91.7,73.5,82.6,100,28,68,07,0,21,0,0,0,11,0,0,537,1.65,10,1943-06-05,6,3,1,1,0
1943,JUL,96.5,74.6,85.5,105,24,64,02,0,28,0,0,0,20,0,0,644,0.27,17,1943-07-10,2,2,0,0,0
1943,AUG,99.0,77.2,88.1,107,16,70,19,0,31,0,0,0,25,0,0,727,0.03,03,1943-08-17,1,0,0,0,0
1943,SEP,85.8,65.5,75.7,98,14,57,19,0,10,0,0,0,3,0,0,327,5.19,18,1943-09-30,9,5,5,3,0
1943,OCT,77.2,53.5,65.4,85,30,32,27,0,0,0,0,1,0,0,79,99,0.64,51,1943-10-01,5,1,1,0,0
1943,NOV,67.7,41.9,54.8,84,05,24,30,0,0,0,0,4,0,0,312,12,0.18,12,1943-11-01,3,1,0,0,0
1943,DEC,54.5,35.0,44.8,76,09,14,15,0,0,1,0,12,0,0,623,4,2.77,19,1943-12-10,6,4,2,1,0
1943,ANNUAL,77.0,54.8,65.88,107,,5,,0,100,2,0,45,60,0,2450,2863,22.94,,3.01,57,32,16,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,55.8,35.6,45.7,72,26,14,09,0,0,1,0,16,0,0,592,0,2.32,84,1944-01-01,11,5,1,0,0
1944,FEB,60.8,43.1,52.0,77,26,20,12,0,0,0,0,3,0,0,374,4,4.45,26,1944-02-27,14,7,3,2,0
1944,MAR,66.0,44.4,55.2,83,26,29,29,0,0,0,0,3,0,0,308,12,4.17,86,1944-03-18,9,5,2,1,0
1944,APR,75.8,54.1,64.9,84,21,37,03,0,0,0,0,0,0,0,77,84,4.69,00,1944-04-29,6,4,3,3,0
1944,MAY,82.0,62.5,72.3,91,23,45,05,0,2,0,0,0,0,0,17,249,8.08,63,1944-05-01,14,8,6,4,0
1944,JUN,93.8,74.3,84.0,100,25,63,07,0,25,0,0,0,18,0,0,580,0.28,19,1944-06-11,4,1,0,0,0
1944,JUL,96.2,74.5,85.3,105,28,67,22,0,28,0,0,0,17,0,0,636,3.70,23,1944-07-12,8,4,2,1,0
1944,AUG,95.6,75.4,85.5,103,07,61,31,0,25,0,0,0,24,0,0,645,3.10,28,1944-08-30,6,5,2,1,0
1944,SEP,89.3,65.7,77.5,101,21,55,12,0,16,0,0,0,2,0,0,382,0.67,48,1944-09-05,7,1,0,0,0
1944,OCT,81.8,55.2,68.5,91,02,42,13,0,4,0,0,0,1,0,27,142,3.30,60,1944-10-03,5,4,2,2,0
1944,NOV,67.6,48.8,58.2,84,07,29,27,0,0,0,0,2,0,0,254,58,3.81,44,1944-11-24,9,5,2,1,0
1944,DEC,53.5,34.6,44.0,71,17,22,22,0,0,0,0,11,0,0,643,0,4.00,12,1944-12-04,10,7,4,1,0
1944,ANNUAL,76.5,55.7,66.11,105,,14,,0,100,1,0,35,62,0,2292,2792,42.57,,2.86,103,56,27,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,55.0,36.1,45.5,77,14,24,29,0,0,0,0,8,0,0,596,0,1.53,94,1945-01-18,7,3,1,0,0
1945,FEB,60.0,40.5,50.2,78,15,30,27,0,0,0,0,3,0,0,411,6,7.68,97,1945-02-27,11,8,4,3,0
1945,MAR,72.1,52.1,62.1,85,26,33,07,0,0,0,0,0,0,0,126,46,9.53,07,1945-03-29,14,10,4,2,0
1945,APR,73.5,53.9,63.7,88,25,34,05,0,0,0,0,0,0,0,100,70,3.05,94,1945-04-11,9,5,3,0,0
1945,MAY,84.1,60.9,72.5,94,29,44,17,0,10,0,0,0,1,0,28,269,1.75,77,1945-05-15,5,5,1,0,0
1945,JUN,90.0,70.7,80.3,99,26,58,18,0,17,0,0,0,10,0,0,470,4.54,99,1945-06-11,5,4,3,1,0
1945,JUL,90.7,72.8,81.7,98,26,68,18,0,21,0,0,0,7,0,0,525,7.68,31,1945-07-05,10,6,4,2,0
1945,AUG,93.4,73.1,83.2,103,18,66,25,0,25,0,0,0,11,0,0,573,1.35,81,1945-08-22,3,2,2,0,0
1945,SEP,89.4,66.6,78.0,99,01,50,15,0,20,0,0,0,7,0,18,413,1.91,85,1945-09-28,7,4,1,0,0
1945,OCT,76.2,53.7,65.0,85,31,36,25,0,0,0,0,0,0,0,69,77,2.80,76,1945-10-04,5,5,1,1,0
1945,NOV,72.6,47.3,59.9,87,01,27,23,0,0,0,0,2,0,0,199,54,2.46,14,1945-11-09,3,2,1,1,0
1945,DEC,54.3,32.6,43.5,74,08,16,19,0,0,0,0,16,0,0,657,0,0.65,23,1945-12-03,6,4,0,0,0
1945,ANNUAL,76.0,55.1,65.55,103,,16,,0,93,0,0,29,36,0,2204,2503,44.93,,5.07,85,58,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,54.8,36.2,45.5,78,25,18,27,0,0,0,0,12,0,0,597,0,3.09,57,1946-01-14,12,7,2,0,0
1946,FEB,64.1,41.2,52.6,75,25,27,10,0,0,0,0,6,0,0,339,0,4.44,70,1946-02-04,8,8,2,1,0
1946,MAR,72.9,50.4,61.7,96,31,37,09,0,2,0,0,0,0,0,135,40,2.25,60,1946-03-13,6,5,3,0,0
1946,APR,81.0,58.2,69.6,94,06,46,18,0,1,0,0,0,0,0,19,165,2.96,10,1946-04-29,4,4,3,1,0
1946,MAY,81.2,60.8,71.0,91,23,49,12,0,2,0,0,0,0,0,17,208,12.60,67,1946-05-28,14,10,8,3,0
1946,JUN,89.4,70.1,79.7,98,15,54,03,0,16,0,0,0,11,0,0,450,0.92,50,1946-06-20,6,2,1,0,0
1946,JUL,97.7,75.3,86.5,104,29,68,01,0,30,0,0,0,19,0,0,673,0.45,41,1946-07-01,3,1,0,0,0
1946,AUG,95.3,75.7,85.5,106,06,65,22,0,25,0,0,0,20,0,0,646,3.95,34,1946-08-28,3,3,2,2,0
1946,SEP,84.4,67.3,75.9,98,10,56,24,0,9,0,0,0,1,0,0,333,3.00,38,1946-09-02,7,3,2,2,0
1946,OCT,79.4,58.1,68.7,87,09,39,12,0,0,0,0,0,0,0,43,167,1.84,84,1946-10-15,5,3,2,0,0
1946,NOV,66.8,45.8,56.3,83,09,30,27,0,0,0,0,1,0,0,267,14,9.91,91,1946-11-02,10,8,3,3,0
1946,DEC,62.9,42.2,52.5,79,27,19,30,0,0,3,0,6,0,0,391,14,3.78,81,1946-12-11,5,4,2,2,0
1946,ANNUAL,77.6,56.9,67.22,106,,18,,0,85,3,0,25,51,0,1808,2710,49.19,,4.91,83,58,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,54.9,36.7,45.8,76,29,7,04,0,0,3,0,7,0,0,589,2,2.08,86,1947-01-16,8,6,1,0,0
1947,FEB,54.9,32.9,43.9,79,17,20,10,0,0,0,0,12,0,0,582,0,0.54,49,1947-02-19,4,1,0,0,0
1947,MAR,60.0,40.5,50.2,81,23,22,02,0,0,0,0,6,0,0,457,8,2.33,69,1947-03-07,9,5,2,0,0
1947,APR,75.5,55.4,65.5,93,30,36,17,0,1,0,0,0,0,0,91,111,3.81,41,1947-04-10,12,8,2,1,0
1947,MAY,82.9,61.7,72.3,98,04,48,30,0,5,0,0,0,0,0,11,245,1.55,98,1947-05-16,7,3,1,0,0
1947,JUN,92.0,70.8,81.4,98,30,53,14,0,23,0,0,0,8,0,0,502,4.28,42,1947-06-20,6,4,2,2,0
1947,JUL,96.1,73.9,85.0,104,30,64,20,0,27,0,0,0,15,0,0,624,T,T,1947-07-23,0,0,0,0,0
1947,AUG,96.7,76.0,86.3,109,09,67,11,0,29,0,0,0,24,0,0,670,10.81,80,1947-08-27,7,5,3,3,0
1947,SEP,90.5,67.8,79.2,103,02,52,24,0,16,0,0,0,8,0,0,431,3.98,89,1947-09-20,6,4,2,2,0
1947,OCT,84.3,61.9,73.1,95,05,49,20,0,5,0,0,0,0,0,9,267,1.32,77,1947-10-26,7,3,1,0,0
1947,NOV,61.4,41.3,51.4,78,10,30,28,0,0,0,0,2,0,0,402,0,2.81,43,1947-11-14,9,6,1,1,0
1947,DEC,58.6,38.5,48.6,74,27,26,14,0,0,0,0,9,0,0,505,0,6.11,55,1947-12-31,8,7,6,2,0
1947,ANNUAL,75.8,54.9,65.35,109,,7,,0,106,3,0,36,55,0,2646,2860,39.62,,6.80,83,52,21,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,47.6,30.1,38.9,72,05,13,28,0,0,6,0,19,0,0,802,0,0.82,22,1948-01-19,9,4,0,0,0
1948,FEB,55.3,38.6,46.9,85,19,21,09,0,0,1,0,8,0,0,528,12,2.46,93,1948-02-25,14,8,1,0,0
1948,MAR,64.8,43.1,54.0,85,30,12,11,0,0,1,0,5,0,0,373,39,2.83,23,1948-03-21,7,5,2,1,0
1948,APR,82.8,59.3,71.0,96,11,40,14,0,3,0,0,0,0,0,32,220,1.10,01,1948-04-25,3,1,1,1,0
1948,MAY,83.8,63.7,73.8,94,22,49,07,0,8,0,0,0,0,0,3,282,7.79,29,1948-05-11,9,7,4,2,0
1948,JUN,94.2,71.8,83.0,103,05,58,03,0,23,0,0,0,13,0,0,548,5.82,93,1948-06-28,6,5,4,2,0
1948,JUL,95.3,76.1,85.7,101,26,69,04,0,27,0,0,0,20,0,0,650,1.75,58,1948-07-03,10,4,2,0,0
1948,AUG,97.5,74.8,86.2,107,20,65,05,0,27,0,0,0,16,0,0,664,0.54,28,1948-08-25,3,2,0,0,0
1948,SEP,89.6,65.5,77.5,99,06,49,27,0,18,0,0,0,3,0,2,387,0.07,04,1948-09-08,2,0,0,0,0
1948,OCT,79.4,53.2,66.3,92,15,34,18,0,3,0,0,0,0,0,60,106,0.91,60,1948-10-10,5,3,1,0,0
1948,NOV,66.6,43.8,55.2,89,04,26,29,0,0,0,0,4,0,0,313,24,0.90,58,1948-11-15,6,3,1,0,0
1948,DEC,61.3,40.8,51.0,81,13,22,10,0,0,0,0,6,0,0,441,16,3.04,50,1948-12-14,5,3,1,1,0
1948,ANNUAL,76.6,55.1,65.82,107,,12,,0,109,8,0,42,52,0,2554,2948,28.03,,3.29,79,45,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,49.1,30.7,39.9,79,09,2,31,0,0,6,0,20,0,0,772,0,8.46,14,1949-01-24,16,10,3,1,0
1949,FEB,58.0,38.7,48.4,73,12,8,01,0,0,0,0,9,0,0,459,0,3.66,67,1949-02-23,8,3,2,1,0
1949,MAR,67.1,46.2,56.7,79,24,32,18,0,0,0,0,1,0,0,256,6,2.76,20,1949-03-25,7,4,2,2,0
1949,APR,72.5,54.2,63.4,89,07,42,05,0,0,0,0,0,0,0,123,81,2.52,65,1949-04-23,12,5,3,0,0
1949,MAY,86.2,66.1,76.2,97,31,56,11,0,7,0,0,0,1,0,0,355,8.94,14,1949-05-17,10,9,4,1,0
1949,JUN,91.6,72.3,82.0,100,21,65,13,0,21,0,0,0,11,0,0,516,4.91,62,1949-06-13,8,5,4,2,0
1949,JUL,95.7,75.3,85.5,104,12,69,17,0,29,0,0,0,20,0,0,644,0.59,36,1949-07-15,3,2,0,0,0
1949,AUG,93.8,71.5,82.7,105,19,63,23,0,28,0,0,0,8,0,0,555,0.79,27,1949-08-04,7,4,0,0,0
1949,SEP,86.4,64.7,75.6,98,12,48,29,0,11,0,0,0,3,0,4,328,1.82,79,1949-09-08,7,4,2,0,0
1949,OCT,75.4,55.7,65.5,88,07,38,31,0,0,0,0,0,1,0,108,133,8.04,75,1949-10-24,10,7,4,3,0
1949,NOV,73.5,45.0,59.2,85,19,32,22,0,0,0,0,1,0,0,194,27,0.18,18,1949-11-11,1,1,0,0,0
1949,DEC,60.4,40.3,50.4,78,11,27,15,0,0,0,0,7,0,0,449,6,1.38,30,1949-12-12,11,6,0,0,0
1949,ANNUAL,75.9,55.1,65.53,105,,2,,0,96,6,0,38,44,0,2365,2651,44.05,,5.14,100,60,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,58.5,39.2,48.8,82,25,18,04,0,0,2,0,13,0,0,516,20,3.99,86,1950-01-31,9,6,3,1,0
1950,FEB,63.4,42.5,53.0,81,28,30,01,0,0,0,0,2,0,0,334,4,5.59,59,1950-02-01,7,6,4,2,0
1950,MAR,67.2,43.9,55.5,87,24,24,13,0,0,0,0,3,0,0,320,35,2.14,14,1950-03-12,1,1,1,1,0
1950,APR,73.9,52.4,63.1,91,03,36,05,0,1,0,0,0,0,0,132,82,5.11,93,1950-04-28,9,7,6,0,0
1950,MAY,83.8,64.6,74.2,94,19,55,01,0,7,0,0,0,0,0,2,293,6.02,00,1950-05-01,9,6,4,2,0
1950,JUN,89.6,71.1,80.3,97,27,59,04,0,20,0,0,0,11,0,1,467,4.49,77,1950-06-29,5,4,3,2,0
1950,JUL,90.3,73.2,81.8,98,25,68,01,0,20,0,0,0,11,0,0,528,4.10,22,1950-07-26,11,7,3,1,0
1950,AUG,92.5,71.9,82.2,101,08,62,21,0,23,0,0,0,11,0,0,541,3.45,26,1950-08-22,9,7,2,2,0
1950,SEP,84.4,66.3,75.3,95,15,56,08,0,5,0,0,0,2,0,0,318,2.73,09,1950-09-04,8,6,2,1,0
1950,OCT,83.7,59.8,71.8,91,26,48,09,0,3,0,0,0,0,0,5,223,0.44,28,1950-10-21,2,2,0,0,0
1950,NOV,67.0,41.8,54.4,86,19,17,11,0,0,0,0,7,0,0,347,36,0.71,36,1950-11-15,4,2,0,0,0
1950,DEC,58.3,34.7,46.5,80,01,12,06,0,0,1,0,10,0,0,571,7,0.13,13,1950-12-21,1,1,0,0,0
1950,ANNUAL,76.1,55.2,65.65,101,,12,,0,79,3,0,35,35,0,2228,2554,38.90,,2.59,75,55,28,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,58.3,34.3,46.3,82,19,13,29,0,0,3,0,12,0,0,572,0,2.00,86,1951-01-13,7,6,1,0,0
1951,FEB,60.8,39.1,49.9,80,12,7,02,0,0,2,0,9,0,0,423,7,2.65,96,1951-02-14,9,8,2,0,0
1951,MAR,69.4,45.5,57.5,87,07,28,14,0,0,0,0,3,0,0,260,33,1.15,75,1951-03-11,3,2,1,0,0
1951,APR,76.5,52.0,64.2,90,14,37,12,0,1,0,0,0,0,0,115,99,1.26,54,1951-04-20,6,5,1,0,0
1951,MAY,83.2,62.1,72.7,98,29,53,08,0,5,0,0,0,1,0,5,250,4.57,16,1951-05-22,10,7,4,1,0
1951,JUN,90.8,70.9,80.8,97,30,60,04,0,22,0,0,0,11,0,0,485,6.21,09,1951-06-02,9,6,4,2,0
1951,JUL,97.4,76.9,87.2,103,20,68,01,0,30,0,0,0,27,0,0,695,0.63,51,1951-07-02,2,2,1,0,0
1951,AUG,101.6,78.9,90.2,107,17,70,22,0,31,0,0,0,28,0,0,791,1.97,56,1951-08-22,3,3,1,1,0
1951,SEP,89.4,68.1,78.8,105,02,51,17,0,16,0,0,0,7,0,0,418,3.81,46,1951-09-12,5,4,2,1,0
1951,OCT,81.0,57.3,69.1,99,03,41,31,0,6,0,0,0,0,0,56,192,2.89,84,1951-10-27,6,6,3,0,0
1951,NOV,63.3,41.6,52.5,86,12,21,18,0,0,0,0,6,0,0,397,27,0.62,46,1951-11-26,5,1,0,0,0
1951,DEC,62.2,37.7,50.0,87,30,16,21,0,0,0,0,13,0,0,479,21,0.25,09,1951-12-04,4,0,0,0,0
1951,ANNUAL,77.9,55.5,66.70,107,,7,,0,111,5,0,43,74,0,2307,3018,28.01,,3.09,69,50,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,65.4,43.5,54.4,83,25,27,23,0,0,0,0,7,0,0,349,30,0.88,54,1952-01-03,4,3,1,0,0
1952,FEB,64.9,43.2,54.1,80,12,30,17,0,0,0,0,2,0,0,313,4,1.57,77,1952-02-25,4,4,1,0,0
1952,MAR,66.9,44.0,55.5,90,31,29,23,0,1,0,0,3,0,0,314,26,1.74,66,1952-03-17,9,6,1,0,0
1952,APR,73.2,51.0,62.1,86,30,36,05,0,0,0,0,0,0,0,121,43,5.69,48,1952-04-11,9,8,4,2,0
1952,MAY,84.3,61.0,72.7,99,09,45,11,0,10,0,0,0,0,0,14,256,5.20,28,1952-05-17,7,6,3,2,0
1952,JUN,95.4,74.3,84.8,100,29,68,06,0,28,0,0,0,17,0,0,603,0.37,36,1952-06-05,2,1,0,0,0
1952,JUL,96.1,75.3,85.7,102,30,61,09,0,27,0,0,0,25,0,0,650,1.66,26,1952-07-18,6,3,1,1,0
1952,AUG,101.9,78.6,90.2,107,16,66,29,0,31,0,0,0,27,0,0,790,0.27,15,1952-08-10,5,1,0,0,0
1952,SEP,93.0,66.0,79.5,102,01,55,26,0,25,0,0,0,2,0,0,442,0.38,38,1952-09-17,1,1,0,0,0
1952,OCT,78.9,48.0,63.4,95,04,32,29,0,4,0,0,1,0,0,144,101,0.05,03,1952-10-06,2,0,0,0,0
1952,NOV,64.3,45.4,54.9,85,16,29,30,0,0,0,0,6,0,0,347,50,7.54,82,1952-11-24,9,7,5,4,0
1952,DEC,55.6,37.1,46.4,77,08,25,15,0,0,0,0,8,0,0,571,0,3.06,98,1952-12-18,7,5,3,0,0
1952,ANNUAL,78.4,55.6,67.01,107,,25,,0,126,0,0,27,71,0,2173,2995,28.41,,2.28,65,45,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,63.1,38.9,51.0,80,26,19,16,0,0,1,0,7,0,0,429,2,0.68,38,1953-01-23,2,2,0,0,0
1953,FEB,61.5,39.0,50.2,81,27,23,22,0,0,0,0,4,0,0,406,0,1.39,48,1953-02-10,8,4,0,0,0
1953,MAR,72.6,50.8,61.7,82,14,35,04,0,0,0,0,0,0,0,128,31,3.55,79,1953-03-09,13,6,2,1,0
1953,APR,74.5,50.6,62.6,89,08,34,19,0,0,0,0,0,0,0,124,58,5.03,61,1953-04-28,5,4,2,2,0
1953,MAY,83.5,63.0,73.2,96,31,47,05,0,13,0,0,0,4,0,42,304,3.10,05,1953-05-15,8,5,3,1,0
1953,JUN,98.6,76.5,87.5,105,21,68,02,0,29,0,0,0,22,0,0,683,0.83,80,1953-06-29,2,1,1,0,0
1953,JUL,95.0,75.2,85.1,106,09,65,13,0,25,0,0,0,23,0,0,633,0.38,13,1953-07-20,4,2,0,0,0
1953,AUG,95.1,72.4,83.7,108,08,61,22,0,26,0,0,0,8,0,0,588,1.74,64,1953-08-31,7,5,1,0,0
1953,SEP,93.8,64.9,79.3,105,28,55,24,0,22,0,0,0,0,0,0,434,0.93,59,1953-09-03,3,2,1,0,0
1953,OCT,81.1,57.6,69.4,97,11,39,27,0,6,0,0,0,0,0,54,197,3.20,52,1953-10-25,6,4,2,2,0
1953,NOV,64.6,44.3,54.5,76,18,32,09,0,0,0,0,1,0,0,314,4,2.77,39,1953-11-04,5,4,3,1,0
1953,DEC,55.4,35.8,45.6,71,05,17,24,0,0,0,0,11,0,0,594,0,1.71,63,1953-12-11,5,5,2,0,0
1953,ANNUAL,78.3,55.8,67.08,108,,17,,0,121,1,0,23,57,0,2091,2934,25.31,,2.61,68,44,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,56.7,35.5,46.1,74,20,13,22,0,0,2,0,12,0,0,576,0,3.03,12,1954-01-15,11,6,3,1,0
1954,FEB,70.4,43.3,56.9,88,26,30,08,0,0,0,0,3,0,0,232,14,0.70,38,1954-02-19,4,2,0,0,0
1954,MAR,68.1,44.9,56.5,93,10,25,14,0,2,0,0,6,0,0,315,60,0.59,40,1954-03-24,5,2,0,0,0
1954,APR,81.6,60.9,71.2,90,07,35,01,0,2,0,0,0,0,0,26,222,4.62,55,1954-04-11,9,7,3,2,0
1954,MAY,80.1,59.6,69.8,96,28,39,04,0,4,0,0,0,0,0,55,212,4.98,52,1954-05-10,8,5,3,2,0
1954,JUN,94.9,72.7,83.8,100,23,53,04,0,26,0,0,0,16,0,0,570,2.00,80,1954-06-15,2,2,1,1,0
1954,JUL,102.1,79.4,90.8,111,25,72,31,0,30,0,0,0,30,0,0,807,0.53,40,1954-07-31,3,2,0,0,0
1954,AUG,99.8,77.0,88.4,107,30,67,10,0,31,0,0,0,24,0,0,734,1.64,10,1954-08-22,3,3,1,1,0
1954,SEP,95.1,69.3,82.2,102,09,54,22,0,26,0,0,0,6,0,0,526,2.92,10,1954-09-30,5,4,3,1,0
1954,OCT,80.2,59.9,70.1,96,12,37,30,0,6,0,0,0,1,0,78,243,2.98,28,1954-10-23,6,6,3,1,0
1954,NOV,68.4,43.6,56.0,77,26,31,29,0,0,0,0,1,0,0,263,0,1.56,16,1954-11-03,3,3,1,1,0
1954,DEC,62.1,37.8,50.0,78,04,28,13,0,0,0,0,7,0,0,461,0,0.88,45,1954-12-11,3,2,0,0,0
1954,ANNUAL,80.0,57.0,68.52,111,,13,,0,127,2,0,29,77,0,2006,3388,26.43,,2.52,62,44,18,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,55.6,37.8,46.7,74,04,25,23,0,0,0,0,12,0,0,565,6,1.35,83,1955-01-09,8,3,1,0,0
1955,FEB,59.4,38.4,48.9,74,26,17,11,0,0,0,0,7,0,0,451,5,1.93,81,1955-02-03,5,3,2,0,0
1955,MAR,70.1,46.5,58.3,94,11,23,27,0,3,0,0,6,0,0,276,75,1.70,57,1955-03-20,5,3,2,0,0
1955,APR,81.0,59.4,70.2,95,21,40,07,0,4,0,0,0,0,0,52,215,1.98,96,1955-04-12,5,3,2,0,0
1955,MAY,87.7,66.4,77.0,96,24,56,29,0,12,0,0,0,0,0,0,383,4.14,32,1955-05-19,11,9,2,1,0
1955,JUN,89.5,68.1,78.8,97,27,55,11,0,17,0,0,0,5,0,0,420,4.63,50,1955-06-04,8,5,3,3,0
1955,JUL,95.8,75.9,85.8,104,14,71,20,0,29,0,0,0,24,0,0,653,0.73,30,1955-07-18,5,3,0,0,0
1955,AUG,94.9,73.9,84.4,102,24,64,15,0,26,0,0,0,17,0,0,609,1.56,66,1955-08-30,6,4,2,0,0
1955,SEP,91.3,70.2,80.8,97,30,63,02,0,24,0,0,0,2,0,0,482,2.47,30,1955-09-23,6,5,1,1,0
1955,OCT,81.9,54.9,68.4,93,06,38,25,0,3,0,0,0,1,0,54,168,0.82,79,1955-10-06,2,1,1,0,0
1955,NOV,68.8,42.7,55.8,87,22,23,29,0,0,0,0,8,0,0,347,78,0.81,60,1955-11-30,2,2,1,0,0
1955,DEC,58.0,36.7,47.4,89,24,21,16,0,0,0,0,9,0,0,550,9,0.29,28,1955-12-01,2,1,0,0,0
1955,ANNUAL,77.9,56.0,66.97,104,,17,,0,118,0,0,42,49,0,2295,3103,22.41,,1.50,65,42,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,55.4,34.8,45.1,78,05,15,19,0,0,1,0,13,0,0,615,5,1.66,03,1956-01-18,6,3,1,1,0
1956,FEB,60.3,40.6,50.5,84,24,24,02,0,0,1,0,6,0,0,434,19,1.92,81,1956-02-08,9,5,1,0,0
1956,MAR,71.1,46.8,58.9,95,27,30,16,0,1,0,0,4,0,0,244,64,0.14,08,1956-03-21,3,0,0,0,0
1956,APR,76.5,53.4,64.9,89,13,38,11,0,0,0,0,0,0,0,84,91,3.99,24,1956-04-29,8,4,3,1,0
1956,MAY,88.8,67.7,78.3,97,19,56,16,0,18,0,0,0,0,0,0,420,4.12,27,1956-05-01,5,4,2,1,0
1956,JUN,93.5,72.8,83.2,101,30,60,02,0,25,0,0,0,10,0,0,550,0.50,42,1956-06-03,3,1,0,0,0
1956,JUL,100.4,78.2,89.3,107,08,73,20,0,31,0,0,0,28,0,0,760,0.13,12,1956-07-20,2,1,0,0,0
1956,AUG,100.1,76.5,88.3,109,05,63,22,0,29,0,0,0,21,0,0,730,0.86,82,1956-08-30,3,1,1,0,0
1956,SEP,94.1,69.1,81.6,101,19,57,09,0,26,0,0,0,6,0,0,506,T,T,1956-09-06,0,0,0,0,0
1956,OCT,82.7,60.6,71.7,96,06,43,26,0,7,0,0,0,0,0,14,227,2.56,04,1956-10-16,6,3,3,1,0
1956,NOV,65.1,41.5,53.3,82,14,24,29,0,0,0,0,5,0,0,355,13,3.53,82,1956-11-04,5,4,2,2,0
1956,DEC,63.0,39.7,51.4,81,05,26,09,0,0,0,0,6,0,0,433,18,2.34,26,1956-12-19,5,2,2,2,0
1956,ANNUAL,79.3,56.9,68.10,109,,15,,0,137,2,0,34,65,0,2179,3403,21.75,,3.27,55,28,15,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
