1956,OCT,85.6,70.8,78.2,90,07,65,30,0,1,0,0,0,5,0,0,415,5.56,50,1956-10-13,13,8,5,2,0
1956,NOV,79.2,60.3,69.8,87,02,42,28,0,0,0,0,0,0,0,37,186,0.34,12,1956-11-20,8,1,0,0,0
1956,DEC,78.0,60.7,69.3,84,24,42,27,0,0,0,0,0,0,0,46,190,0.26,20,1956-12-15,4,1,0,0,0
1956,ANNUAL,83.3,67.1,75.20,97,,39,,0,67,0,0,0,73,0,247,4070,37.05,,3.42,108,58,21,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,79.2,60.9,70.0,83,24,47,19,0,0,0,0,0,0,0,18,183,0.08,04,1957-01-21,2,0,0,0,0
1957,FEB,80.6,64.8,72.7,86,19,51,15,0,0,0,0,0,0,0,0,222,4.68,06,1957-02-27,10,5,3,2,0
1957,MAR,79.7,61.3,70.5,89,25,46,10,0,0,0,0,0,0,0,17,198,2.68,02,1957-03-15,9,3,3,1,0
1957,APR,82.2,70.2,76.2,89,09,63,15,0,0,0,0,0,1,0,0,344,5.04,39,1957-04-18,10,9,4,2,0
1957,MAY,84.9,72.1,78.5,89,20,66,05,0,0,0,0,0,6,0,0,427,10.11,02,1957-05-01,14,11,3,1,0
1957,JUN,88.2,74.2,81.2,94,10,68,02,0,7,0,0,0,13,0,0,494,5.82,67,1957-06-18,15,9,4,2,0
1957,JUL,89.1,74.2,81.7,93,31,71,14,0,12,0,0,0,13,0,0,526,9.54,66,1957-07-13,16,14,4,3,0
1957,AUG,89.0,74.3,81.7,93,20,71,24,0,12,0,0,0,14,0,0,522,16.58,16,1957-08-28,22,14,10,7,0
1957,SEP,87.7,75.1,81.4,91,25,71,23,0,3,0,0,0,20,0,0,502,3.32,48,1957-09-01,18,10,0,0,0
1957,OCT,83.6,69.1,76.3,88,02,54,28,0,0,0,0,0,0,0,1,358,7.64,23,1957-10-02,12,10,6,4,0
1957,NOV,82.2,67.7,74.9,87,30,54,02,0,0,0,0,0,3,0,0,306,2.54,74,1957-11-27,4,2,2,1,0
1957,DEC,73.5,57.6,65.5,79,30,35,12,0,0,0,0,0,0,0,76,100,2.84,31,1957-12-23,11,6,1,1,0
1957,ANNUAL,83.3,68.5,75.89,94,,35,,0,34,0,0,0,70,0,112,4182,70.87,,7.02,143,93,40,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,68.9,53.8,61.3,79,24,39,09,0,0,0,0,0,0,0,137,31,5.67,69,1958-01-02,12,5,5,3,0
1958,FEB,68.3,50.4,59.3,88,28,35,05,0,0,0,0,0,0,0,193,41,1.54,95,1958-02-07,4,2,2,0,0
1958,MAR,77.4,62.3,69.8,86,13,47,22,0,0,0,0,0,0,0,28,185,5.16,69,1958-03-26,9,6,3,1,0
1958,APR,82.3,66.6,74.5,89,22,58,08,0,0,0,0,0,1,0,0,291,0.85,46,1958-04-11,4,3,0,0,0
1958,MAY,83.3,71.2,77.2,88,26,58,08,0,0,0,0,0,6,0,0,390,18.14,37,1958-05-24,14,12,8,3,0
1958,JUN,88.3,75.1,81.7,94,17,72,28,0,10,0,0,0,17,0,0,508,6.54,72,1958-06-22,9,8,5,3,0
1958,JUL,88.3,76.6,82.5,92,23,73,03,0,7,0,0,0,27,0,0,548,6.58,65,1958-07-02,14,12,4,2,0
1958,AUG,91.2,75.7,83.5,96,23,73,07,0,23,0,0,0,25,0,0,582,8.40,81,1958-08-31,14,12,9,2,0
1958,SEP,89.1,75.7,82.4,93,28,72,03,0,12,0,0,0,21,0,0,528,4.82,87,1958-09-29,14,9,2,2,0
1958,OCT,84.5,69.9,77.2,90,01,58,28,0,1,0,0,0,6,0,0,390,4.15,76,1958-10-16,12,7,4,1,0
1958,NOV,83.3,70.0,76.6,89,01,62,04,0,0,0,0,0,2,0,0,358,3.68,98,1958-11-26,7,6,2,1,0
1958,DEC,76.5,61.4,68.9,83,11,47,19,0,0,0,0,0,0,0,26,157,6.39,72,1958-12-27,14,10,4,2,0
1958,ANNUAL,81.9,67.5,74.67,96,,35,,0,53,0,0,0,105,0,384,4009,71.92,,6.37,127,92,48,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,74.5,58.3,66.4,84,22,40,11,0,0,0,0,0,0,0,82,131,2.21,19,1959-01-27,8,4,1,1,0
1959,FEB,81.8,68.0,74.9,87,27,58,21,0,0,0,0,0,0,0,0,285,2.32,73,1959-02-20,8,6,2,0,0
1959,MAR,79.1,63.4,71.3,87,12,47,13,0,0,0,0,0,0,0,16,216,4.85,59,1959-03-19,13,7,3,2,0
1959,APR,82.3,67.6,75.0,91,02,56,15,0,1,0,0,0,0,0,2,307,2.00,15,1959-04-20,5,3,2,1,0
1959,MAY,83.7,71.9,77.8,89,05,63,04,0,0,0,0,0,5,0,0,404,6.16,93,1959-05-27,15,10,3,2,0
1959,JUN,87.1,73.4,80.2,93,29,70,06,0,5,0,0,0,9,0,0,462,20.56,95,1959-06-18,15,13,9,7,0
1959,JUL,86.8,74.5,80.7,91,04,72,27,0,2,0,0,0,17,0,0,493,8.20,84,1959-07-06,20,16,5,3,0
1959,AUG,87.4,74.5,81.0,91,09,70,05,0,5,0,0,0,18,0,0,503,8.18,46,1959-08-15,20,14,5,1,0
1959,SEP,87.4,73.8,80.6,90,14,71,11,0,2,0,0,0,11,0,0,478,12.98,45,1959-09-03,22,18,10,3,0
1959,OCT,86.2,74.5,80.3,90,02,63,26,0,1,0,0,0,21,0,0,482,7.62,45,1959-10-17,18,13,4,2,0
1959,NOV,80.4,67.2,73.8,87,05,42,30,0,0,0,0,0,0,0,25,297,13.15,78,1959-11-19,11,9,6,4,0
1959,DEC,74.6,59.6,67.1,81,12,48,04,0,0,0,0,0,0,0,31,108,1.10,45,1959-12-24,7,3,0,0,0
1959,ANNUAL,82.6,68.9,75.74,93,,40,,0,16,0,0,0,81,0,156,4166,89.33,,6.78,162,116,50,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,75.3,58.0,66.6,85,07,34,22,0,0,0,0,0,0,0,85,140,0.19,12,1960-01-30,4,1,0,0,0
1960,FEB,75.9,58.9,67.4,85,22,43,20,0,0,0,0,0,0,0,55,132,2.20,02,1960-02-23,5,4,2,1,0
1960,MAR,76.8,58.4,67.6,86,16,44,04,0,0,0,0,0,0,0,59,147,0.67,36,1960-03-18,3,2,0,0,0
1960,APR,81.1,67.7,74.4,88,28,55,11,0,0,0,0,0,3,0,0,290,10.21,85,1960-04-24,9,8,5,3,0
1960,MAY,84.7,69.2,76.9,90,25,58,09,0,2,0,0,0,3,0,0,377,3.46,77,1960-05-08,9,7,4,0,0
1960,JUN,87.0,75.1,81.0,90,30,71,14,0,3,0,0,0,17,0,0,490,6.31,66,1960-06-05,19,11,5,1,0
1960,JUL,90.3,77.1,83.7,93,15,73,30,0,25,0,0,0,29,0,0,588,5.27,37,1960-07-30,15,11,4,2,0
1960,AUG,89.4,77.2,83.3,91,23,74,31,0,19,0,0,0,26,0,0,575,4.15,87,1960-08-06,15,11,4,0,0
1960,SEP,87.4,76.0,81.7,91,25,73,22,0,9,0,0,0,21,0,0,509,24.40,07,1960-09-10,22,16,9,8,0
1960,OCT,86.1,72.9,79.5,89,20,69,30,0,0,0,0,0,5,0,0,457,10.54,34,1960-10-12,16,12,5,5,0
1960,NOV,81.5,67.8,74.7,85,01,57,08,0,0,0,0,0,0,0,0,299,2.36,55,1960-11-01,8,4,1,1,0
1960,DEC,74.2,56.8,65.5,81,11,39,22,0,0,0,0,0,0,0,63,86,0.50,26,1960-12-12,5,2,0,0,0
1960,ANNUAL,82.5,67.9,75.21,93,,34,,0,58,0,0,0,104,0,262,4090,70.26,,6.07,130,89,39,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,72.8,57.0,64.9,82,01,39,22,0,0,0,0,0,0,0,77,81,5.12,41,1961-01-12,7,5,4,3,0
1961,FEB,76.7,62.5,69.6,87,25,48,12,0,0,0,0,0,0,0,29,166,0.63,25,1961-02-07,6,2,0,0,0
1961,MAR,80.9,66.6,73.8,87,31,48,10,0,0,0,0,0,0,0,11,291,1.91,48,1961-03-21,7,2,1,1,0
1961,APR,83.0,65.2,74.1,91,16,51,05,0,3,0,0,0,1,0,1,281,0.56,37,1961-04-01,4,2,0,0,0
1961,MAY,84.9,71.0,77.9,90,21,62,11,0,1,0,0,0,4,0,0,410,6.81,90,1961-05-27,11,7,4,2,0
1961,JUN,87.2,74.9,81.1,92,22,70,02,0,5,0,0,0,17,0,0,488,10.48,75,1961-06-09,13,10,4,4,0
1961,JUL,89.3,77.7,83.5,92,31,74,26,0,15,0,0,0,30,0,0,584,1.91,39,1961-07-25,9,6,0,0,0
1961,AUG,90.1,76.7,83.4,93,02,71,17,0,18,0,0,0,27,0,0,576,4.68,40,1961-08-17,15,9,2,2,0
1961,SEP,89.0,75.0,82.0,92,20,71,16,0,10,0,0,0,16,0,0,518,3.40,17,1961-09-16,10,8,2,1,0
1961,OCT,84.9,70.4,77.7,91,02,57,22,0,2,0,0,0,4,0,0,398,3.92,52,1961-10-27,14,6,2,2,0
1961,NOV,80.8,66.4,73.6,84,19,56,30,0,0,0,0,0,2,0,0,268,2.15,85,1961-11-04,9,3,2,0,0
1961,DEC,77.1,60.7,68.9,86,20,39,30,0,0,0,0,0,0,0,64,194,0.13,06,1961-12-16,4,0,0,0,0
1961,ANNUAL,83.1,68.7,75.91,93,,39,,0,54,0,0,0,101,0,182,4255,41.70,,2.90,109,60,21,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,76.4,59.8,68.1,82,19,38,03,0,0,0,0,0,0,0,58,162,1.46,50,1962-01-21,7,6,1,0,0
1962,FEB,80.9,61.9,71.4,88,09,48,11,0,0,0,0,0,0,0,7,193,0.13,07,1962-02-26,3,0,0,0,0
1962,MAR,79.3,61.0,70.2,89,22,42,08,0,0,0,0,0,0,0,30,197,2.78,91,1962-03-04,6,6,3,0,0
1962,APR,80.4,65.7,73.0,87,09,53,17,0,0,0,0,0,1,0,2,250,1.19,46,1962-04-07,5,3,0,0,0
1962,MAY,85.4,68.5,77.0,92,22,59,06,0,3,0,0,0,1,0,0,380,0.92,45,1962-05-31,4,3,0,0,0
1962,JUN,86.5,73.5,80.0,91,28,69,01,0,3,0,0,0,10,0,0,458,10.36,40,1962-06-15,20,11,7,4,0
1962,JUL,90.2,76.4,83.3,93,26,73,01,0,20,0,0,0,27,0,0,574,3.74,40,1962-07-12,10,7,3,1,0
1962,AUG,89.4,76.4,82.9,93,07,73,12,0,15,0,0,0,21,0,0,563,8.02,08,1962-08-11,19,10,6,2,0
1962,SEP,87.7,74.4,81.0,91,26,71,21,0,5,0,0,0,11,0,0,490,7.82,90,1962-09-21,18,12,7,1,0
1962,OCT,85.0,70.0,77.5,90,06,62,27,0,1,0,0,0,4,0,0,395,1.50,35,1962-10-31,9,5,0,0,0
1962,NOV,75.9,60.2,68.0,83,22,45,27,0,0,0,0,0,0,0,26,126,4.15,57,1962-11-09,5,2,1,1,0
1962,DEC,72.5,54.9,63.7,82,27,35,14,0,0,0,0,0,0,0,120,87,0.20,06,1962-12-01,4,0,0,0,0
1962,ANNUAL,82.5,66.9,74.70,93,,35,,0,47,0,0,0,75,0,243,3875,42.27,,3.57,110,65,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,75.4,58.8,67.1,85,27,44,09,0,0,0,0,0,0,0,48,123,0.65,25,1963-01-08,7,3,0,0,0
1963,FEB,73.8,57.8,65.8,85,19,47,27,0,0,0,0,0,0,0,46,72,3.45,52,1963-02-12,7,4,3,1,0
1963,MAR,80.6,66.2,73.4,88,20,52,23,0,0,0,0,0,0,0,6,274,0.73,50,1963-03-29,4,2,1,0,0
1963,APR,82.7,66.7,74.7,92,12,51,15,0,2,0,0,0,1,0,0,300,0.33,20,1963-04-01,3,2,0,0,0
1963,MAY,84.0,69.9,77.0,87,27,55,06,0,0,0,0,0,6,0,0,377,6.34,75,1963-05-03,10,8,3,2,0
1963,JUN,87.0,74.2,80.6,90,12,69,07,0,1,0,0,0,13,0,0,474,6.80,05,1963-06-26,17,15,7,1,0
1963,JUL,90.0,76.3,83.1,95,07,72,05,0,16,0,0,0,26,0,0,567,1.77,55,1963-07-08,11,6,1,0,0
1963,AUG,89.9,76.0,83.0,93,09,72,19,0,20,0,0,0,24,0,0,563,4.77,05,1963-08-19,15,10,4,1,0
1963,SEP,87.5,75.1,81.3,91,06,70,09,0,10,0,0,0,15,0,0,497,11.12,74,1963-09-20,17,12,6,4,0
1963,OCT,83.1,69.2,76.2,86,27,61,30,0,0,0,0,0,2,0,0,355,4.43,13,1963-10-16,12,9,3,2,0
1963,NOV,78.2,64.2,71.2,84,06,45,15,0,0,0,0,0,0,0,25,220,1.43,58,1963-11-12,6,3,1,0,0
1963,DEC,72.5,54.5,63.5,85,14,43,25,0,0,0,0,0,0,0,85,45,4.26,17,1963-12-30,7,6,2,1,0
1963,ANNUAL,82.1,67.4,74.78,95,,43,,0,49,0,0,0,87,0,210,3867,46.08,,3.74,116,80,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,74.1,60.7,67.4,85,28,36,15,0,0,0,0,0,0,0,67,150,0.45,42,1964-01-12,3,1,0,0,0
1964,FEB,74.6,56.8,65.7,87,28,43,09,0,0,0,0,0,0,0,67,94,2.21,93,1964-02-22,7,5,1,0,0
1964,MAR,81.0,68.1,74.6,90,05,53,31,0,1,0,0,0,1,0,4,307,0.50,34,1964-03-21,3,2,0,0,0
1964,APR,82.8,71.4,77.1,89,30,55,01,0,0,0,0,0,3,0,0,371,3.31,06,1964-04-29,8,6,3,1,0
1964,MAY,83.7,71.5,77.6,90,03,65,10,0,1,0,0,0,5,0,0,400,4.67,08,1964-05-14,10,7,4,1,0
1964,JUN,87.0,75.3,81.2,91,20,70,10,0,3,0,0,0,20,0,0,491,10.48,02,1964-06-05,15,13,6,4,0
1964,JUL,88.7,76.9,82.8,92,10,73,25,0,9,0,0,0,27,0,0,563,5.51,13,1964-07-25,18,13,3,2,0
1964,AUG,89.7,77.5,83.6,93,19,74,07,0,18,0,0,0,29,0,0,586,9.84,41,1964-08-27,19,8,3,2,0
1964,SEP,88.4,76.2,82.3,92,11,73,23,0,7,0,0,0,23,0,0,526,4.22,15,1964-09-15,16,8,4,2,0
1964,OCT,83.1,70.7,76.9,89,05,59,21,0,0,0,0,0,7,0,0,376,9.77,30,1964-10-28,16,8,4,3,0
1964,NOV,80.8,69.0,74.9,83,28,58,30,0,0,0,0,0,1,0,0,303,3.00,42,1964-11-29,7,7,2,1,0
1964,DEC,77.9,66.5,72.2,83,05,49,01,0,0,0,0,0,1,0,4,235,6.24,38,1964-12-05,5,2,2,2,0
1964,ANNUAL,82.7,70.1,76.38,93,,36,,0,39,0,0,0,117,0,142,4402,60.20,,6.41,127,80,32,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,76.1,57.9,67.0,84,26,35,18,0,0,0,0,0,0,0,63,134,1.98,95,1965-01-30,12,4,1,0,0
1965,FEB,78.6,63.1,70.9,85,18,41,27,0,0,0,0,0,0,0,25,195,2.98,22,1965-02-23,8,5,3,1,0
1965,MAR,80.7,65.5,73.1,89,20,46,09,0,0,0,0,0,3,0,18,279,3.97,60,1965-03-04,5,5,2,2,0
1965,APR,85.1,68.2,76.7,93,16,59,03,0,3,0,0,0,2,0,0,357,1.20,09,1965-04-27,3,1,1,1,0
1965,MAY,85.1,71.8,78.4,92,13,61,02,0,1,0,0,0,11,0,0,423,0.44,23,1965-05-31,3,2,0,0,0
1965,JUN,86.8,74.6,80.7,90,04,69,19,0,1,0,0,0,16,0,0,481,6.55,70,1965-06-09,13,9,5,3,0
1965,JUL,88.3,74.3,81.3,92,07,70,20,0,8,0,0,0,12,0,0,513,6.56,92,1965-07-30,18,10,2,2,0
1965,AUG,88.2,75.2,81.7,90,26,72,29,0,3,0,0,0,17,0,0,523,4.97,45,1965-08-02,14,10,4,1,0
1965,SEP,85.2,74.5,79.8,92,05,70,14,0,2,0,0,0,15,0,0,455,11.38,12,1965-09-08,18,14,4,3,0
1965,OCT,84.6,71.6,78.1,90,08,62,25,0,2,0,0,0,6,0,0,413,16.79,67,1965-10-14,14,10,6,5,0
1965,NOV,81.0,67.4,74.2,85,22,59,30,0,0,0,0,0,1,0,0,286,0.96,41,1965-11-23,5,5,0,0,0
1965,DEC,77.5,61.0,69.2,85,17,49,21,0,0,0,0,0,0,0,16,153,0.62,42,1965-12-20,4,2,0,0,0
1965,ANNUAL,83.1,68.8,75.95,93,,35,,0,20,0,0,0,83,0,122,4212,58.40,,5.67,117,77,28,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,73.5,58.5,66.0,81,21,35,31,0,0,0,0,0,0,0,70,109,3.97,07,1966-01-11,13,5,2,1,0
1966,FEB,75.9,61.8,68.8,82,14,40,05,0,0,0,0,0,0,0,41,155,6.56,54,1966-02-22,3,3,3,2,0
1966,MAR,77.1,61.3,69.2,82,05,47,08,0,0,0,0,0,0,0,16,153,3.25,07,1966-03-29,8,4,1,1,0
1966,APR,79.7,65.9,72.8,89,04,57,07,0,0,0,0,0,0,0,0,242,1.80,30,1966-04-09,7,3,1,1,0
1966,MAY,83.9,71.2,77.5,88,10,67,07,0,0,0,0,0,2,0,0,397,5.53,03,1966-05-22,10,6,4,2,0
1966,JUN,84.0,72.4,78.2,90,11,70,29,0,1,0,0,0,5,0,0,404,21.37,33,1966-06-08,24,21,9,7,0
1966,JUL,87.4,74.7,81.0,94,19,71,22,0,9,0,0,0,19,0,0,505,8.50,68,1966-07-22,19,18,7,2,0
1966,AUG,88.3,75.1,81.7,92,26,72,23,0,9,0,0,0,20,0,0,523,7.62,83,1966-08-07,19,12,4,2,0
1966,SEP,87.7,74.6,81.1,93,01,70,25,0,7,0,0,0,16,0,0,489,8.00,02,1966-09-21,18,17,6,1,0
1966,OCT,83.8,72.0,77.9,88,25,65,28,0,0,0,0,0,8,0,0,409,10.88,41,1966-10-21,15,9,5,4,0
1966,NOV,78.1,62.2,70.2,86,02,44,29,0,0,0,0,0,0,0,27,189,3.84,52,1966-11-16,12,4,2,1,0
1966,DEC,75.9,57.3,66.6,84,29,41,25,0,0,0,0,0,0,0,41,98,0.74,51,1966-12-12,9,1,1,0,0
1966,ANNUAL,81.3,67.3,74.29,94,,35,,0,26,0,0,0,70,0,195,3673,82.06,,4.54,157,103,45,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,78.9,63.8,71.3,86,03,42,29,0,0,0,0,0,0,0,28,231,2.75,55,1967-01-22,10,6,2,0,0
1967,FEB,77.6,60.1,68.9,86,07,36,26,0,0,0,0,0,0,0,41,156,1.14,46,1967-02-08,6,4,0,0,0
1967,MAR,80.1,65.5,72.8,88,07,53,18,0,0,0,0,0,0,0,0,246,3.60,68,1967-03-29,10,7,2,1,0
1967,APR,82.0,67.3,74.7,89,19,61,05,0,0,0,0,0,1,0,0,298,0.15,15,1967-04-18,1,1,0,0,0
1967,MAY,86.5,72.0,79.3,93,09,67,27,0,5,0,0,0,6,0,0,450,1.68,16,1967-05-17,5,3,1,1,0
1967,JUN,87.4,72.3,79.8,94,22,67,07,0,9,0,0,0,7,0,0,453,15.98,74,1967-06-12,21,19,9,3,0
1967,JUL,88.3,76.4,82.3,91,13,72,15,0,7,0,0,0,25,0,0,543,5.55,30,1967-07-15,17,8,2,2,0
1967,AUG,88.0,75.6,81.8,91,01,70,09,0,6,0,0,0,21,0,0,529,8.13,79,1967-08-08,18,13,7,2,0
1967,SEP,87.8,74.8,81.3,92,07,72,27,0,6,0,0,0,17,0,0,496,9.18,42,1967-09-26,13,11,6,5,0
1967,OCT,82.2,70.2,76.2,87,08,63,19,0,0,0,0,0,3,0,0,354,12.88,23,1967-10-24,16,10,6,5,0
1967,NOV,78.5,63.8,71.2,83,25,56,22,0,0,0,0,0,0,0,0,193,3.81,27,1967-11-11,11,6,1,1,0
1967,DEC,76.7,63.8,70.3,81,19,47,24,0,0,0,0,0,0,0,25,195,1.37,46,1967-12-11,4,3,0,0,0
1967,ANNUAL,82.9,68.9,75.86,94,,36,,0,33,0,0,0,80,0,94,4144,66.22,,4.74,132,91,36,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,73.8,58.4,66.1,80,07,38,26,0,0,0,0,0,0,0,56,100,1.92,95,1968-01-18,6,4,2,0,0
1968,FEB,71.8,53.6,62.7,82,23,43,28,0,0,0,0,0,0,0,101,41,2.77,07,1968-02-04,8,5,2,1,0
1968,MAR,74.3,59.6,67.0,81,11,37,02,0,0,0,0,0,0,0,57,124,0.88,46,1968-03-17,5,3,0,0,0
1968,APR,82.6,69.1,75.8,89,21,61,15,0,0,0,0,0,2,0,0,332,1.27,77,1968-04-25,2,2,2,0,0
1968,MAY,82.8,72.3,77.5,90,04,65,02,0,1,0,0,0,3,0,0,396,18.54,42,1968-05-19,21,17,9,7,0
1968,JUN,84.8,74.3,79.5,91,21,72,29,0,2,0,0,0,13,0,0,443,22.36,42,1968-06-09,24,20,12,9,0
1968,JUL,87.1,76.1,81.6,91,31,73,02,0,6,0,0,0,24,0,0,518,6.15,25,1968-07-02,16,13,3,2,0
1968,AUG,89.6,78.2,83.9,93,20,74,28,0,20,0,0,0,30,0,0,594,8.34,14,1968-08-04,18,10,6,4,0
1968,SEP,88.7,75.6,82.1,93,06,72,24,0,15,0,0,0,21,0,0,522,11.11,49,1968-09-26,21,10,7,4,0
1968,OCT,84.0,71.6,77.8,89,19,56,30,0,0,0,0,0,12,0,0,403,8.71,09,1968-10-24,15,10,5,3,0
1968,NOV,79.1,62.9,71.0,86,18,46,20,0,0,0,0,0,0,0,32,222,1.21,78,1968-11-09,5,4,1,0,0
1968,DEC,76.0,57.1,66.5,85,23,34,16,0,0,0,0,0,0,0,80,137,0.13,12,1968-12-14,2,1,0,0,0
1968,ANNUAL,81.2,67.4,74.33,93,,34,,0,44,0,0,0,105,0,326,3832,83.39,,4.42,143,99,49,30,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,74.4,60.7,67.5,79,25,50,08,0,0,0,0,0,0,0,18,104,6.66,40,1969-01-25,9,8,6,4,0
1969,FEB,74.3,56.1,65.2,84,03,44,19,0,0,0,0,0,0,0,54,66,2.02,02,1969-02-15,1,1,1,1,0
1969,MAR,75.2,60.4,67.8,87,18,46,05,0,0,0,0,0,0,0,49,145,1.98,93,1969-03-26,11,4,2,0,0
1969,APR,82.8,71.8,77.3,92,19,67,25,0,1,0,0,0,4,0,0,375,4.63,63,1969-04-23,12,6,4,2,0
1969,MAY,85.1,74.0,79.5,88,31,70,05,0,0,0,0,0,11,0,0,459,8.02,00,1969-05-12,13,9,6,4,0
1969,JUN,88.3,76.3,82.3,93,25,70,06,0,15,0,0,0,25,0,0,526,11.42,87,1969-06-06,20,16,8,4,0
1969,JUL,90.7,77.4,84.0,96,26,72,30,0,24,0,0,0,28,0,0,597,8.48,70,1969-07-30,18,15,3,2,0
1969,AUG,89.8,77.2,83.5,93,24,73,30,0,21,0,0,0,28,0,0,581,4.31,35,1969-08-05,17,11,2,1,0
1969,SEP,87.9,77.0,82.4,92,09,74,29,0,8,0,0,0,27,0,0,532,8.24,50,1969-09-24,13,12,8,3,0
1969,OCT,85.5,75.1,80.3,90,03,68,14,0,1,0,0,0,20,0,0,478,13.57,48,1969-10-30,17,11,7,5,0
1969,NOV,77.9,62.8,70.4,87,01,49,16,0,0,0,0,0,1,0,21,191,1.01,24,1969-11-23,9,5,0,0,0
1969,DEC,74.5,57.3,65.8,82,10,44,27,0,0,0,0,0,0,0,53,88,1.15,09,1969-12-10,3,1,1,1,0
1969,ANNUAL,82.2,68.9,75.57,96,,44,,0,70,0,0,0,144,0,195,4142,71.49,,3.48,143,99,48,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,72.3,55.3,63.8,82,30,35,10,0,0,0,0,0,0,0,117,85,2.64,06,1970-01-17,7,4,2,1,0
1970,FEB,72.0,57.4,64.7,81,25,42,04,0,0,0,0,0,0,0,58,59,1.77,93,1970-02-03,7,3,2,0,0
1970,MAR,77.7,65.9,71.8,89,29,48,15,0,0,0,0,0,4,0,19,239,2.61,13,1970-03-07,6,5,3,1,0
1970,APR,85.0,72.9,79.0,90,15,65,10,0,2,0,0,0,16,0,0,425,0.95,92,1970-04-04,3,1,1,0,0
1970,MAY,84.7,73.5,79.2,89,25,63,06,0,0,0,0,0,18,0,0,446,10.98,93,1970-05-29,9,8,5,3,0
