1956,DEC,46.0,35.3,40.6,58,12,23,06,0,0,2,0,13,0,0,746,0,3.64,58,1956-12-09,17,12,1,0,0
1956,ANNUAL,60.3,43.2,51.72,102,,13,,0,5,9,0,53,0,0,4990,221,36.96,,1.93,149,93,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,36.5,25.9,31.2,54,11,6,26,0,0,12,0,20,0,0,1041,0,2.23,54,1957-01-01,16,7,1,0,0
1957,FEB,50.1,33.2,41.6,63,26,22,02,0,0,0,0,17,0,0,648,0,4.14,30,1957-02-25,14,8,3,2,0
1957,MAR,52.9,39.4,46.1,62,28,27,17,0,0,0,0,3,0,0,578,0,7.52,00,1957-03-07,24,17,5,1,0
1957,APR,61.4,42.2,51.8,87,29,32,07,0,0,0,0,1,0,0,390,6,1.84,37,1957-04-12,15,6,0,0,0
1957,MAY,67.5,50.2,58.8,83,29,43,03,0,0,0,0,0,0,0,190,7,1.97,39,1957-05-08,12,6,0,0,0
1957,JUN,71.5,52.6,62.0,79,25,46,16,0,0,0,0,0,0,0,95,13,0.73,29,1957-06-14,7,2,0,0,0
1957,JUL,76.6,54.5,65.5,87,19,46,03,0,0,0,0,0,0,0,25,49,0.19,15,1957-07-13,3,1,0,0,0
1957,AUG,75.2,53.8,64.5,86,22,47,26,0,0,0,0,0,0,0,35,25,0.69,36,1957-08-10,6,3,0,0,0
1957,SEP,79.1,51.4,65.3,92,14,39,20,0,3,0,0,0,0,0,45,61,0.49,34,1957-09-27,2,2,0,0,0
1957,OCT,61.3,44.3,52.8,72,10,34,21,0,0,0,0,0,0,0,370,0,3.53,79,1957-10-02,14,9,3,0,0
1957,NOV,53.0,34.9,44.0,60,05,26,29,0,0,0,0,12,0,0,624,0,3.07,77,1957-11-13,12,7,3,0,0
1957,DEC,49.3,38.5,43.9,58,10,32,30,0,0,0,0,3,0,0,644,0,6.15,28,1957-12-19,20,13,3,1,0
1957,ANNUAL,61.2,43.5,52.35,92,,6,,0,3,12,0,56,0,0,4685,161,32.55,,1.30,145,81,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,49.9,37.3,43.6,62,15,26,07,0,0,0,0,6,0,0,656,0,6.56,86,1958-01-14,20,16,5,0,0
1958,FEB,54.6,42.6,48.6,66,21,27,28,0,0,0,0,1,0,0,451,0,5.13,85,1958-02-15,19,14,4,0,0
1958,MAR,54.8,36.1,45.5,67,27,27,10,0,0,0,0,9,0,0,599,0,2.20,52,1958-03-23,14,9,1,0,0
1958,APR,60.5,41.2,50.8,77,12,34,26,0,0,0,0,0,0,0,420,0,3.33,59,1958-04-20,19,13,1,0,0
1958,MAY,73.4,50.2,61.8,89,17,36,13,0,0,0,0,0,0,0,128,37,1.35,69,1958-05-26,7,4,1,0,0
1958,JUN,73.6,56.8,65.2,95,16,50,28,0,4,0,0,0,0,0,62,77,3.04,70,1958-06-06,9,5,2,1,0
1958,JUL,83.5,57.6,70.6,102,27,51,01,0,8,0,0,0,0,0,3,181,T,T,1958-07-18,0,0,0,0,0
1958,AUG,83.3,57.3,70.3,95,24,50,31,0,3,0,0,0,0,0,5,176,0.02,02,1958-08-03,1,0,0,0,0
1958,SEP,74.0,50.6,62.3,97,06,42,23,0,2,0,0,0,0,0,105,30,1.05,21,1958-09-16,14,6,0,0,0
1958,OCT,67.2,43.1,55.2,84,02,30,24,0,0,0,0,1,0,0,295,0,1.49,36,1958-10-19,7,7,0,0,0
1958,NOV,51.7,39.2,45.4,63,06,23,27,0,0,0,0,7,0,0,579,0,6.39,90,1958-11-18,21,13,6,0,0
1958,DEC,49.1,38.0,43.6,62,02,27,13,0,0,0,0,5,0,0,657,0,5.06,23,1958-12-10,23,15,1,1,0
1958,ANNUAL,64.7,45.9,55.28,102,,23,,0,17,0,0,29,0,0,3960,501,35.62,,1.70,154,102,21,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1959,JAN,45.4,35.3,40.3,57,24,16,03,0,0,3,0,7,0,0,755,0,7.57,25,1959-01-23,27,14,4,2,0
1959,FEB,48.6,36.8,42.7,61,28,29,02,0,0,0,0,4,0,0,618,0,4.18,90,1959-02-13,16,10,3,0,0
1959,MAR,54.9,38.6,46.8,65,16,31,02,0,0,0,0,5,0,0,559,0,3.22,80,1959-03-25,18,13,1,0,0
1959,APR,62.0,42.5,52.2,77,21,33,07,0,0,0,0,0,0,0,375,0,0.92,15,1959-04-30,11,5,0,0,0
1959,MAY,65.2,46.2,55.7,83,31,37,11,0,0,0,0,0,0,0,280,1,2.89,70,1959-05-14,17,9,1,0,0
1959,JUN,71.5,54.0,62.8,86,19,45,15,0,0,0,0,0,0,0,89,28,2.38,52,1959-06-04,12,9,1,0,0
1959,JUL,80.7,56.6,68.6,98,30,47,27,0,7,0,0,0,0,0,26,145,0.56,27,1959-07-05,5,2,0,0,0
1959,AUG,77.1,53.8,65.4,88,07,46,20,0,0,0,0,0,0,0,32,53,0.09,09,1959-08-31,1,0,0,0,0
1959,SEP,69.3,51.3,60.3,89,02,43,29,0,0,0,0,0,0,0,142,9,2.81,00,1959-09-04,14,8,1,1,0
1959,OCT,63.0,45.4,54.2,73,02,31,29,0,0,0,0,1,0,0,326,0,3.51,65,1959-10-10,14,6,1,1,0
1959,NOV,50.5,35.0,42.8,63,23,25,14,0,0,0,0,14,0,0,659,0,3.30,81,1959-11-18,11,7,3,0,0
1959,DEC,46.0,33.2,39.6,59,15,22,06,0,0,0,0,16,0,0,781,0,3.08,11,1959-12-11,16,9,1,1,0
1959,ANNUAL,61.3,44.1,52.68,98,,16,,0,7,3,0,47,0,0,4642,236,34.51,,1.65,162,92,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1960,JAN,39.4,31.3,35.3,58,29,22,01,0,0,3,0,19,0,0,910,0,3.93,89,1960-01-28,22,11,2,0,0
1960,FEB,49.5,35.0,42.3,57,07,19,27,0,0,0,0,10,0,0,653,0,4.00,92,1960-02-06,17,11,3,0,0
1960,MAR,53.4,36.5,45.0,73,19,22,01,0,0,1,0,8,0,0,612,0,4.77,06,1960-03-29,18,14,1,1,0
1960,APR,60.1,41.1,50.6,77,06,33,10,0,0,0,0,0,0,0,424,0,3.33,68,1960-04-14,19,12,2,0,0
1960,MAY,62.4,45.5,53.9,79,09,33,22,0,0,0,0,0,0,0,337,0,3.37,53,1960-05-19,20,11,1,0,0
1960,JUN,74.4,51.6,63.0,86,23,47,16,0,0,0,0,0,0,0,78,26,0.52,40,1960-06-14,4,1,0,0,0
1960,JUL,82.8,55.3,69.0,97,06,47,23,0,6,0,0,0,0,0,18,151,T,T,1960-07-29,0,0,0,0,0
1960,AUG,75.5,55.3,65.4,100,08,47,28,0,4,0,0,0,0,0,52,73,1.00,20,1960-08-26,9,5,0,0,0
1960,SEP,73.2,49.8,61.5,89,09,41,22,0,0,0,0,0,0,0,114,17,1.37,37,1960-09-03,7,5,0,0,0
1960,OCT,64.2,44.8,54.5,78,17,33,14,0,0,0,0,0,0,0,316,0,2.39,45,1960-10-06,14,8,0,0,0
1960,NOV,53.4,39.5,46.5,61,05,30,27,0,0,0,0,5,0,0,548,0,8.63,31,1960-11-24,18,13,5,2,0
1960,DEC,44.8,32.5,38.7,54,18,23,29,0,0,0,0,13,0,0,807,0,2.61,79,1960-12-18,15,8,1,0,0
1960,ANNUAL,61.1,43.2,52.16,100,,19,,0,10,4,0,55,0,0,4869,267,35.92,,2.31,163,99,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1961,JAN,50.2,37.0,43.6,59,30,23,03,0,0,0,0,9,0,0,654,0,4.50,88,1961-01-06,17,11,3,0,0
1961,FEB,52.7,41.6,47.2,60,09,35,26,0,0,0,0,0,0,0,494,0,8.92,72,1961-02-10,26,22,4,3,0
1961,MAR,54.7,40.6,47.6,65,29,30,28,0,0,0,0,1,0,0,530,0,6.04,02,1961-03-13,25,16,2,1,0
1961,APR,58.6,41.5,50.0,71,28,33,22,0,0,0,0,0,0,0,442,0,3.59,95,1961-04-22,18,10,2,0,0
1961,MAY,65.7,47.4,56.5,91,19,39,12,0,1,0,0,0,0,0,261,6,2.80,55,1961-05-20,17,10,1,0,0
1961,JUN,77.3,53.3,65.3,94,17,42,30,0,3,0,0,0,0,0,66,82,0.47,28,1961-06-06,4,2,0,0,0
1961,JUL,81.2,57.5,69.3,104,11,49,07,0,3,0,0,0,0,0,11,153,0.42,38,1961-07-05,2,1,0,0,0
1961,AUG,82.9,57.7,70.3,98,11,51,25,0,6,0,0,0,0,0,4,175,1.07,52,1961-08-31,4,2,1,0,0
1961,SEP,71.1,47.9,59.5,83,13,34,22,0,0,0,0,0,0,0,169,11,0.64,34,1961-09-01,7,2,0,0,0
1961,OCT,62.6,44.0,53.3,80,14,32,20,0,0,0,0,1,0,0,359,4,2.89,76,1961-10-27,15,8,2,0,0
1961,NOV,50.9,34.9,42.9,61,07,23,17,0,0,0,0,10,0,0,656,0,4.67,24,1961-11-21,18,11,3,1,0
1961,DEC,46.1,35.7,40.9,59,19,21,11,0,0,0,0,10,0,0,740,0,5.94,28,1961-12-20,20,14,3,1,0
1961,ANNUAL,62.9,44.9,53.92,104,,21,,0,13,0,0,31,0,0,4386,431,41.95,,1.72,173,109,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1962,JAN,45.3,31.9,38.6,59,30,9,21,0,0,2,0,15,0,0,811,0,1.58,39,1962-01-02,13,5,0,0,0
1962,FEB,50.3,35.6,42.9,61,01,20,27,0,0,0,0,11,0,0,613,0,3.43,46,1962-02-13,15,13,0,0,0
1962,MAR,53.5,37.0,45.2,69,31,28,28,0,0,0,0,7,0,0,605,0,4.25,23,1962-03-25,20,13,2,1,0
1962,APR,62.4,42.7,52.5,80,18,35,10,0,0,0,0,0,0,0,364,0,3.15,03,1962-04-27,10,8,1,1,0
1962,MAY,61.1,46.6,53.9,70,27,34,04,0,0,0,0,0,0,0,339,0,2.56,46,1962-05-08,15,7,0,0,0
1962,JUN,72.7,50.5,61.6,85,23,44,09,0,0,0,0,0,0,0,118,24,0.78,46,1962-06-02,4,2,0,0,0
1962,JUL,78.9,53.8,66.3,92,27,44,02,0,5,0,0,0,0,0,49,100,0.06,06,1962-07-01,1,0,0,0,0
1962,AUG,76.7,55.2,65.9,87,30,46,26,0,0,0,0,0,0,0,24,60,1.49,48,1962-08-07,8,4,0,0,0
1962,SEP,74.8,51.8,63.3,93,17,42,09,0,2,0,0,0,0,0,71,28,1.66,78,1962-09-28,6,3,2,0,0
1962,OCT,63.6,46.6,55.1,75,02,38,17,0,0,0,0,0,0,0,299,0,3.31,79,1962-10-07,12,8,2,0,0
1962,NOV,53.9,41.2,47.5,67,02,31,29,0,0,0,0,3,0,0,515,0,9.32,57,1962-11-25,23,16,6,3,0
1962,DEC,48.5,36.6,42.6,58,15,22,26,0,0,0,0,8,0,0,687,0,2.59,66,1962-12-29,13,8,2,0,0
1962,ANNUAL,61.9,44.2,53.01,93,,9,,0,7,2,0,44,0,0,4495,212,34.18,,1.57,140,87,15,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1963,JAN,41.2,28.7,34.9,55,02,11,11,0,0,5,0,21,0,0,925,0,2.27,16,1963-01-31,13,6,1,1,0
1963,FEB,55.3,40.2,47.8,65,10,32,11,0,0,0,0,1,0,0,477,0,3.48,98,1963-02-02,13,10,1,0,0
1963,MAR,53.7,36.7,45.2,67,20,28,13,0,0,0,0,7,0,0,606,0,4.69,07,1963-03-29,19,11,4,1,0
1963,APR,55.9,41.2,48.5,70,28,33,02,0,0,0,0,0,0,0,486,0,3.78,47,1963-04-14,20,15,0,0,0
1963,MAY,67.4,45.7,56.5,91,20,36,13,0,1,0,0,0,0,0,272,18,2.74,04,1963-05-05,8,6,2,1,0
1963,JUN,68.4,51.5,59.9,90,15,44,03,0,1,0,0,0,0,0,168,22,1.71,42,1963-06-24,13,7,0,0,0
1963,JUL,72.0,54.1,63.0,83,27,46,23,0,0,0,0,0,0,0,72,18,1.17,37,1963-07-07,10,5,0,0,0
1963,AUG,76.5,55.7,66.2,93,08,47,01,0,1,0,0,0,0,0,24,68,0.87,53,1963-08-24,7,3,1,0,0
1963,SEP,76.5,53.7,65.1,89,09,44,24,0,0,0,0,0,0,0,41,53,0.75,27,1963-09-15,5,4,0,0,0
1963,OCT,63.1,45.3,54.2,74,02,30,26,0,0,0,0,1,0,0,329,0,3.04,81,1963-10-22,14,8,1,0,0
1963,NOV,52.7,39.3,46.0,59,11,26,30,0,0,0,0,5,0,0,561,0,5.64,27,1963-11-14,25,17,2,1,0
1963,DEC,43.9,32.0,38.0,52,25,20,11,0,0,0,0,16,0,0,830,0,3.60,88,1963-12-05,16,9,2,0,0
1963,ANNUAL,60.6,43.7,52.12,93,,11,,0,3,5,0,51,0,0,4791,179,33.74,,1.27,163,101,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1964,JAN,46.7,35.1,40.9,53,29,28,28,0,0,0,0,7,0,0,739,0,9.51,54,1964-01-25,27,16,6,3,0
1964,FEB,49.5,30.6,40.0,60,22,23,07,0,0,0,0,20,0,0,718,0,0.78,16,1964-02-29,13,4,0,0,0
1964,MAR,52.0,35.7,43.8,74,29,29,19,0,0,0,0,7,0,0,649,0,2.28,53,1964-03-20,18,8,1,0,0
1964,APR,56.0,37.4,46.7,67,28,30,18,0,0,0,0,4,0,0,539,0,1.56,27,1964-04-26,12,6,0,0,0
1964,MAY,63.3,41.9,52.6,84,30,32,02,0,0,0,0,2,0,0,380,2,1.04,25,1964-05-20,11,5,0,0,0
1964,JUN,68.4,49.0,58.7,83,22,42,28,0,0,0,0,0,0,0,182,1,1.96,40,1964-06-04,14,6,0,0,0
1964,JUL,75.9,53.1,64.5,89,11,47,09,0,0,0,0,0,0,0,67,58,0.68,46,1964-07-14,10,1,0,0,0
1964,AUG,75.2,52.2,63.7,94,24,46,31,0,2,0,0,0,0,0,81,49,0.90,21,1964-08-12,11,4,0,0,0
1964,SEP,70.3,46.5,58.4,81,12,39,26,0,0,0,0,0,0,0,191,0,1.61,51,1964-09-30,9,5,1,0,0
1964,OCT,64.5,41.9,53.2,80,05,32,23,0,0,0,0,1,0,0,358,0,0.84,27,1964-10-16,9,3,0,0,0
1964,NOV,47.6,34.4,41.0,56,02,25,20,0,0,0,0,10,0,0,711,0,6.78,12,1964-11-24,19,16,5,1,0
1964,DEC,42.6,31.4,37.0,59,22,6,16,0,0,4,0,13,0,0,859,0,9.92,80,1964-12-21,25,18,6,2,0
1964,ANNUAL,59.4,40.8,50.10,94,,6,,0,2,4,0,64,0,0,5474,110,37.86,,1.80,178,92,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1965,JAN,45.3,35.1,40.2,55,30,29,17,0,0,0,0,11,0,0,761,0,7.44,48,1965-01-23,21,16,5,1,0
1965,FEB,50.6,36.2,43.4,61,25,29,24,0,0,0,0,6,0,0,599,0,2.22,54,1965-02-26,13,5,1,0,0
1965,MAR,59.6,35.5,47.5,72,10,25,19,0,0,0,0,8,0,0,533,0,1.10,43,1965-03-26,5,3,0,0,0
1965,APR,61.9,41.6,51.8,80,26,32,06,0,0,0,0,3,0,0,388,0,2.20,01,1965-04-19,12,5,2,1,0
1965,MAY,64.5,44.0,54.3,78,27,35,08,0,0,0,0,0,0,0,325,0,1.31,50,1965-05-19,9,4,1,0,0
1965,JUN,73.9,49.7,61.8,93,30,41,27,0,1,0,0,0,0,0,113,24,0.83,38,1965-06-11,3,3,0,0,0
1965,JUL,83.3,56.0,69.7,107,30,50,19,0,8,0,0,0,0,0,22,175,0.44,28,1965-07-20,2,2,0,0,0
1965,AUG,80.1,57.0,68.5,91,17,46,29,0,5,0,0,0,0,0,16,132,0.73,42,1965-08-19,7,2,0,0,0
1965,SEP,72.9,47.9,60.4,88,24,34,17,0,0,0,0,0,0,0,139,10,0.01,01,1965-09-15,1,0,0,0,0
1965,OCT,67.4,47.5,57.4,82,02,36,16,0,0,0,0,0,0,0,227,0,2.03,50,1965-10-14,11,7,1,0,0
1965,NOV,55.8,43.5,49.7,63,06,32,29,0,0,0,0,3,0,0,451,0,5.64,20,1965-11-03,18,14,2,1,0
1965,DEC,45.4,33.5,39.4,60,03,19,17,0,0,0,0,17,0,0,785,0,7.34,79,1965-12-27,18,15,4,1,0
1965,ANNUAL,63.5,44.0,53.74,107,,19,,0,14,0,0,48,0,0,4359,341,31.29,,1.79,120,76,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,45.5,35.0,40.3,55,13,24,20,0,0,0,0,10,0,0,759,0,5.74,32,1966-01-03,20,14,3,1,0
1966,FEB,50.2,35.2,42.7,60,21,26,15,0,0,0,0,8,0,0,620,0,1.70,34,1966-02-11,14,6,0,0,0
1966,MAR,56.3,38.1,47.2,74,25,29,22,0,0,0,0,3,0,0,545,0,4.71,00,1966-03-09,18,12,2,1,0
1966,APR,61.0,40.2,50.6,75,05,32,19,0,0,0,0,1,0,0,425,0,0.85,21,1966-04-11,10,3,0,0,0
1966,MAY,69.6,44.3,57.0,87,25,37,17,0,0,0,0,0,0,0,249,6,0.91,30,1966-05-05,8,3,0,0,0
1966,JUN,74.1,50.6,62.4,95,15,39,01,0,1,0,0,0,0,0,99,30,1.02,40,1966-06-28,8,3,0,0,0
1966,JUL,77.3,55.5,66.4,89,29,52,21,0,0,0,0,0,0,0,27,78,1.19,81,1966-07-02,6,3,1,0,0
1966,AUG,80.4,54.6,67.5,93,21,48,31,0,1,0,0,0,0,0,16,102,0.59,40,1966-08-29,3,2,0,0,0
1966,SEP,75.4,53.4,64.4,91,04,46,13,0,1,0,0,0,0,0,56,45,1.70,44,1966-09-11,9,6,0,0,0
1966,OCT,63.4,43.9,53.6,81,04,34,18,0,0,0,0,0,0,0,345,0,3.06,61,1966-10-26,12,8,3,0,0
1966,NOV,53.5,40.7,47.1,66,01,33,26,0,0,0,0,0,0,0,531,0,5.50,37,1966-11-11,16,11,4,1,0
1966,DEC,48.9,39.5,44.2,58,01,32,25,0,0,0,0,1,0,0,635,0,6.89,56,1966-12-04,23,18,4,1,0
1966,ANNUAL,63.0,44.3,53.67,95,,24,,0,3,0,0,23,0,0,4307,261,33.86,,1.56,147,89,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,48.9,38.2,43.6,58,28,31,31,0,0,0,0,1,0,0,655,0,6.21,12,1967-01-27,26,14,3,2,0
1967,FEB,52.6,34.7,43.6,62,27,27,20,0,0,0,0,11,0,0,591,0,2.02,39,1967-02-28,12,7,0,0,0
1967,MAR,51.9,36.0,43.9,61,05,25,12,0,0,0,0,6,0,0,647,0,4.31,83,1967-03-14,22,13,2,0,0
1967,APR,56.2,37.6,46.9,66,07,31,15,0,0,0,0,2,0,0,535,0,2.17,48,1967-04-25,15,9,0,0,0
1967,MAY,68.1,46.0,57.0,87,20,39,10,0,0,0,0,0,0,0,246,5,1.02,41,1967-05-29,8,3,0,0,0
1967,JUN,77.5,54.3,65.9,91,19,46,01,0,2,0,0,0,0,0,50,85,1.01,44,1967-06-21,4,3,0,0,0
1967,JUL,82.6,55.9,69.3,99,01,52,07,0,3,0,0,0,0,0,3,143,0.00,00,1967-07-31,0,0,0,0,0
1967,AUG,88.1,57.7,72.9,102,28,51,24,0,13,0,0,0,0,0,0,255,T,T,1967-08-29,0,0,0,0,0
1967,SEP,80.0,52.8,66.4,94,27,43,12,0,3,0,0,0,0,0,29,78,0.76,22,1967-09-11,6,3,0,0,0
1967,OCT,63.9,45.7,54.8,73,07,36,26,0,0,0,0,0,0,0,306,0,4.72,28,1967-10-27,18,12,2,1,0
1967,NOV,53.9,38.4,46.1,63,14,25,21,0,0,0,0,5,0,0,558,0,2.27,42,1967-11-09,13,9,0,0,0
1967,DEC,45.6,35.1,40.3,58,23,13,20,0,0,1,0,10,0,0,758,0,4.75,62,1967-12-03,18,12,4,0,0
1967,ANNUAL,64.2,44.4,54.30,102,,13,,0,21,1,0,35,0,0,4378,566,29.24,,1.28,142,85,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,44.6,34.0,39.3,56,21,24,27,0,0,1,0,12,0,0,789,0,4.58,96,1968-01-09,21,11,3,0,0
1968,FEB,57.8,38.5,48.1,70,28,26,13,0,0,0,0,7,0,0,482,0,6.64,38,1968-02-18,11,11,4,3,0
1968,MAR,57.0,39.3,48.1,67,04,27,30,0,0,0,0,3,0,0,515,0,2.68,40,1968-03-15,18,9,0,0,0
1968,APR,57.8,38.2,48.0,81,28,30,13,0,0,0,0,3,0,0,500,0,1.91,27,1968-04-04,15,7,0,0,0
1968,MAY,65.6,47.0,56.3,79,16,38,07,0,0,0,0,0,0,0,261,1,3.63,47,1968-05-19,15,10,2,1,0
1968,JUN,72.7,51.7,62.2,93,25,45,03,0,1,0,0,0,0,0,110,33,2.20,97,1968-06-01,11,6,1,0,0
1968,JUL,81.3,55.9,68.6,99,31,48,13,0,5,0,0,0,0,0,17,137,0.14,13,1968-07-19,2,1,0,0,0
1968,AUG,75.7,55.8,65.8,92,10,49,21,0,2,0,0,0,0,0,43,75,4.53,20,1968-08-19,14,9,2,1,0
1968,SEP,71.4,51.6,61.5,92,05,44,27,0,1,0,0,0,0,0,123,27,2.20,55,1968-09-17,10,6,2,0,0
1968,OCT,60.8,43.3,52.0,72,03,35,31,0,0,0,0,0,0,0,395,0,5.03,82,1968-10-12,19,14,2,0,0
1968,NOV,53.5,39.5,46.5,62,09,31,15,0,0,0,0,3,0,0,544,0,6.23,38,1968-11-08,22,14,3,1,0
1968,DEC,42.2,32.4,37.3,52,10,8,30,0,0,4,0,10,0,0,852,0,11.12,27,1968-12-03,26,17,9,3,0
1968,ANNUAL,61.7,44.0,52.82,99,,8,,0,9,5,0,38,0,0,4631,273,50.89,,1.47,184,115,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,36.4,27.4,31.9,53,06,16,29,0,0,9,0,18,0,0,1022,0,7.60,02,1969-01-10,22,18,5,1,0
1969,FEB,46.9,32.4,39.7,57,18,23,25,0,0,0,0,11,0,0,703,0,3.14,76,1969-02-08,14,7,2,0,0
1969,MAR,58.9,34.1,46.5,73,28,22,10,0,0,0,0,9,0,0,570,0,1.13,29,1969-03-17,10,5,0,0,0
1969,APR,59.9,40.2,50.0,72,21,33,30,0,0,0,0,0,0,0,442,0,2.28,60,1969-04-28,15,5,1,0,0
1969,MAY,71.5,47.4,59.4,88,22,36,04,0,0,0,0,0,0,0,178,13,1.61,45,1969-05-29,10,5,0,0,0
1969,JUN,76.1,56.9,66.5,97,17,50,27,0,2,0,0,0,0,0,51,102,2.99,87,1969-06-23,10,7,2,0,0
1969,JUL,78.0,55.2,66.6,91,23,49,13,0,1,0,0,0,0,0,17,74,0.14,05,1969-07-02,4,0,0,0,0
1969,AUG,78.4,53.7,66.0,88,31,46,29,0,0,0,0,0,0,0,22,65,0.04,04,1969-08-04,1,0,0,0,0
1969,SEP,74.0,52.8,63.4,92,07,42,15,0,3,0,0,0,0,0,85,43,3.86,23,1969-09-17,15,7,1,1,0
1969,OCT,62.1,44.4,53.2,74,06,31,14,0,0,0,0,1,0,0,357,0,3.02,66,1969-10-07,15,9,2,0,0
1969,NOV,54.2,40.2,47.2,70,01,28,28,0,0,0,0,4,0,0,526,0,3.18,87,1969-11-04,8,5,2,1,0
1969,DEC,47.8,37.9,42.9,56,14,24,01,0,0,0,0,3,0,0,678,0,8.12,30,1969-12-11,21,16,6,1,0
1969,ANNUAL,62.1,43.6,52.84,97,,16,,0,6,9,0,46,0,0,4651,297,37.11,,2.23,145,84,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,46.1,35.0,40.6,61,22,23,10,0,0,0,0,11,0,0,751,0,11.81,03,1970-01-22,20,19,10,2,0
1970,FEB,54.9,37.1,46.0,64,25,31,04,0,0,0,0,7,0,0,526,0,4.77,42,1970-02-16,11,7,4,2,0
1970,MAR,57.2,36.6,46.9,65,31,29,18,0,0,0,0,9,0,0,553,0,2.58,89,1970-03-06,13,6,2,0,0
1970,APR,57.4,39.3,48.3,66,17,30,12,0,0,0,0,2,0,0,493,0,2.94,55,1970-04-18,15,9,3,0,0
1970,MAY,68.9,45.1,57.0,86,15,37,11,0,0,0,0,0,0,0,246,8,1.55,51,1970-05-08,9,4,1,0,0
1970,JUN,77.9,53.9,65.9,98,02,45,17,0,6,0,0,0,0,0,71,106,0.49,20,1970-06-09,7,2,0,0,0
1970,JUL,82.5,55.8,69.2,102,15,50,13,0,4,0,0,0,0,0,14,150,0.05,04,1970-07-25,2,0,0,0,0
