Monthly Climate Data Summaries ( por - por )

Station:,PORTLAND JETPORT,State:,ME,ID:,14764
Latitude:,43.64222 degreeN,Longitude:,70.30444 degreeW,Elevation:,45.0 feet
Station period of record:,maxt: 11/07/1940-10/23/2019; mint: 11/07/1940-10/23/2019; avgt: 11/07/1940-10/23/2019; hdd: 11/07/1940-10/23/2019; cdd: 11/07/1940-10/23/2019; pcpn: 11/07/1940-10/23/2019

1993,ANNUAL,55.1,36.3,45.70,98,,-16,,0,9,51,0,162,0,12,7386,430,43.85,,1.76,153,88,33,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,23.9,4.0,13.9,46,29,-18,27,0,0,25,0,31,0,12,1575,0,5.34,35,1994-01-28,14,8,5,1,0
1994,FEB,29.2,9.9,19.5,61,20,-5,11,0,0,21,0,26,0,6,1266,0,1.29,46,1994-02-24,7,4,0,0,0
1994,MAR,40.5,26.5,33.5,54,23,4,02,0,0,5,0,25,0,0,968,0,6.71,19,1994-03-22,15,8,4,2,0
1994,APR,54.1,34.9,44.5,75,24,25,23,0,0,0,0,11,0,0,609,0,2.94,95,1994-04-13,11,7,2,0,0
1994,MAY,61.2,43.4,52.3,78,31,35,04,0,0,0,0,0,0,0,389,1,4.87,48,1994-05-08,15,7,3,1,0
1994,JUN,76.1,55.9,66.0,88,19,42,02,0,0,0,0,0,0,0,61,101,1.25,35,1994-06-12,9,4,0,0,0
1994,JUL,82.3,62.5,72.4,94,22,54,12,0,3,0,0,0,0,0,1,237,1.73,62,1994-07-28,10,6,1,0,0
1994,AUG,76.5,56.3,66.4,87,04,48,25,0,0,0,0,0,0,0,35,89,2.82,79,1994-08-18,10,5,1,1,0
1994,SEP,67.4,49.4,58.4,83,17,40,20,0,0,0,0,0,0,0,201,10,6.60,04,1994-09-23,13,6,2,2,0
1994,OCT,60.3,38.6,49.4,68,30,26,12,0,0,0,0,6,0,0,472,0,0.63,30,1994-10-22,6,2,0,0,0
1994,NOV,51.8,31.2,41.5,71,05,11,27,0,0,1,0,18,0,0,697,0,3.67,57,1994-11-28,10,5,3,1,0
1994,DEC,40.2,22.8,31.5,56,22,8,30,0,0,6,0,26,0,0,1028,0,6.20,99,1994-12-24,9,7,3,2,0
1994,ANNUAL,55.4,36.4,45.94,94,,-18,,0,3,58,0,143,0,18,7302,438,44.05,,4.04,129,69,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,33.9,20.4,27.1,54,16,-2,11,0,0,11,0,26,0,1,1167,0,4.92,28,1995-01-20,15,8,3,2,0
1995,FEB,30.7,11.8,21.2,47,01,-10,07,0,0,15,0,28,0,5,1216,0,3.55,36,1995-02-04,9,8,2,1,0
1995,MAR,41.9,27.7,34.8,54,08,12,04,0,0,4,0,22,0,0,929,0,2.14,51,1995-03-09,13,8,1,0,0
1995,APR,50.6,31.8,41.2,63,26,15,06,0,0,1,0,16,0,0,706,0,2.36,47,1995-04-04,11,8,0,0,0
1995,MAY,61.8,42.5,52.2,83,31,31,01,0,0,0,0,2,0,0,391,3,3.31,74,1995-05-15,10,8,4,0,0
1995,JUN,74.6,53.7,64.1,94,19,42,28,0,1,0,0,0,0,0,85,67,2.60,92,1995-06-15,9,5,2,0,0
1995,JUL,79.5,60.6,70.1,96,14,53,04,0,1,0,0,0,0,0,9,174,3.14,75,1995-07-26,13,8,2,0,0
1995,AUG,78.6,56.2,67.4,90,01,42,29,0,1,0,0,0,0,0,35,118,0.47,28,1995-08-04,4,2,0,0,0
1995,SEP,67.3,45.6,56.4,86,01,30,29,0,0,0,0,2,0,0,265,14,2.40,01,1995-09-17,10,4,2,1,0
1995,OCT,62.6,42.0,52.3,80,12,27,31,0,0,0,0,4,0,0,384,0,4.91,50,1995-10-06,10,8,4,2,0
1995,NOV,43.6,27.8,35.7,58,12,13,30,0,0,3,0,24,0,0,873,0,7.28,73,1995-11-15,17,9,6,4,0
1995,DEC,32.9,16.3,24.6,47,10,5,30,0,0,12,0,31,0,0,1247,0,4.35,24,1995-12-09,15,11,3,1,0
1995,ANNUAL,55.0,36.5,45.76,96,,-10,,0,3,46,0,155,0,6,7307,376,41.43,,1.73,136,87,29,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,30.5,12.3,21.4,49,27,-12,06,0,0,17,0,29,0,4,1343,0,5.30,15,1996-01-27,16,10,6,1,0
1996,FEB,32.6,15.3,23.9,56,28,-12,05,0,0,15,0,23,0,7,1181,0,3.03,79,1996-02-21,12,8,3,0,0
1996,MAR,39.4,20.2,29.8,58,26,-5,10,0,0,8,0,28,0,1,1083,0,2.68,57,1996-03-20,12,7,1,0,0
1996,APR,51.2,34.5,42.9,77,21,25,04,0,0,0,0,11,0,0,659,0,6.44,35,1996-04-16,16,9,3,1,0
1996,MAY,62.4,42.6,52.5,84,21,33,15,0,0,0,0,0,0,0,384,5,3.72,74,1996-05-11,14,12,2,0,0
1996,JUN,72.4,53.5,63.0,85,12,45,03,0,0,0,0,0,0,0,90,38,1.80,60,1996-06-21,15,5,1,0,0
1996,JUL,74.7,58.1,66.4,86,18,51,22,0,0,0,0,0,0,0,23,75,6.19,37,1996-07-13,13,9,2,1,0
1996,AUG,77.1,57.7,67.4,85,31,50,20,0,0,0,0,0,0,0,17,99,0.50,38,1996-08-21,6,1,0,0,0
1996,SEP,67.4,52.1,59.7,85,06,37,27,0,0,0,0,0,0,0,179,29,3.55,91,1996-09-02,18,6,4,0,0
1996,OCT,56.7,36.9,46.8,69,14,26,18,0,0,0,0,9,0,0,556,0,16.86,74,1996-10-21,13,10,3,2,0
1996,NOV,43.7,26.5,35.1,61,09,12,28,0,0,3,0,23,0,0,889,0,1.79,19,1996-11-26,8,4,1,1,0
1996,DEC,41.1,27.8,34.5,54,02,3,31,0,0,3,0,22,0,0,940,0,6.53,34,1996-12-08,19,9,6,2,0
1996,ANNUAL,54.2,36.5,45.34,86,,-12,,0,0,46,0,145,0,12,7344,246,58.39,,11.74,162,90,32,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,32.2,14.5,23.3,49,23,-6,19,0,0,16,0,31,0,3,1284,0,4.59,35,1997-01-25,12,8,4,2,0
1997,FEB,37.1,20.2,28.6,57,22,4,09,0,0,8,0,24,0,0,1011,0,2.59,98,1997-02-05,11,4,3,0,0
1997,MAR,38.2,22.6,30.4,59,30,9,19,0,0,7,0,26,0,0,1065,0,4.05,80,1997-03-14,15,10,3,0,0
1997,APR,51.9,31.7,41.8,70,07,19,10,0,0,1,0,14,0,0,689,0,5.21,69,1997-04-18,8,6,2,2,0
1997,MAY,59.9,42.2,51.0,73,29,29,05,0,0,0,0,2,0,0,424,0,2.41,53,1997-05-03,12,11,1,0,0
1997,JUN,74.6,52.0,63.3,91,22,39,09,0,5,0,0,0,0,0,135,90,0.76,36,1997-06-18,5,3,0,0,0
1997,JUL,80.2,57.8,69.0,91,17,49,24,0,1,0,0,0,0,0,11,145,2.01,70,1997-07-09,8,7,2,0,0
1997,AUG,77.0,57.5,67.2,91,16,51,20,0,1,0,0,0,0,0,21,100,4.15,23,1997-08-03,14,9,3,1,0
1997,SEP,68.4,49.0,58.7,78,15,34,22,0,0,0,0,0,0,0,192,8,2.68,99,1997-09-29,10,5,2,0,0
1997,OCT,57.5,36.5,47.0,80,06,22,23,0,0,0,0,13,0,0,554,2,1.37,54,1997-10-05,9,4,1,0,0
1997,NOV,43.7,28.6,36.1,61,02,13,17,0,0,3,0,20,0,0,857,0,5.22,56,1997-11-01,12,9,5,1,0
1997,DEC,38.3,20.6,29.5,49,17,4,31,0,0,5,0,29,0,0,1093,0,2.57,88,1997-12-30,6,5,2,0,0
1997,ANNUAL,55.0,36.2,45.60,91,,-6,,0,7,40,0,159,0,3,7336,345,37.61,,2.69,122,81,28,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,33.4,20.8,27.1,54,03,1,01,0,0,13,0,30,0,0,1164,0,4.83,29,1998-01-24,14,8,4,2,0
1998,FEB,38.4,24.1,31.2,51,27,5,15,0,0,6,0,20,0,0,938,0,5.72,30,1998-02-18,6,5,3,3,0
1998,MAR,46.0,27.4,36.7,88,31,4,13,0,0,4,0,22,0,0,872,2,4.23,18,1998-03-09,9,5,3,1,0
1998,APR,55.9,35.6,45.8,74,29,26,12,0,0,0,0,9,0,0,569,0,3.36,70,1998-04-23,10,8,3,0,0
1998,MAY,66.7,46.8,56.8,90,29,32,14,0,1,0,0,1,0,0,264,15,3.83,65,1998-05-06,13,7,3,1,0
1998,JUN,68.5,52.8,60.6,81,24,40,02,0,0,0,0,0,0,0,143,21,9.01,58,1998-06-13,12,9,4,3,0
1998,JUL,79.5,59.5,69.5,92,22,52,25,0,1,0,0,0,0,0,3,152,2.92,90,1998-07-20,6,6,3,0,0
1998,AUG,79.3,59.6,69.5,87,24,50,14,0,0,0,0,0,0,0,9,154,4.03,94,1998-08-23,9,6,5,0,0
1998,SEP,71.5,50.9,61.2,87,06,37,24,0,0,0,0,0,0,0,124,17,3.02,35,1998-09-15,9,4,2,1,0
1998,OCT,58.3,40.2,49.2,71,24,27,27,0,0,0,0,7,0,0,482,0,10.45,61,1998-10-10,9,7,4,2,0
1998,NOV,47.5,31.3,39.4,57,15,24,14,0,0,0,0,16,0,0,761,0,1.80,70,1998-11-26,8,4,2,0,0
1998,DEC,42.0,22.9,32.4,71,07,-6,31,0,0,5,0,25,0,1,1002,0,1.56,32,1998-12-22,11,6,0,0,0
1998,ANNUAL,57.4,39.4,48.39,92,,-6,,0,2,28,0,130,0,1,6331,361,54.76,,5.61,116,75,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,32.3,12.3,22.3,52,24,-13,02,0,0,15,0,30,0,5,1314,0,5.97,80,1999-01-15,14,10,4,2,0
1999,FEB,38.1,19.9,29.0,51,03,6,23,0,0,5,0,27,0,0,1002,0,3.87,33,1999-02-28,10,6,3,2,0
1999,MAR,43.6,27.6,35.6,65,31,10,08,0,0,3,0,21,0,0,903,0,4.52,64,1999-03-28,12,10,3,1,0
1999,APR,55.5,34.3,44.9,67,08,25,16,0,0,0,0,11,0,0,599,0,0.28,12,1999-04-26,6,1,0,0,0
1999,MAY,65.0,43.9,54.4,85,31,33,14,0,0,0,0,0,0,0,322,4,4.98,79,1999-05-04,11,6,3,2,0
1999,JUN,76.8,55.8,66.3,95,07,44,16,0,2,0,0,0,0,0,61,109,0.95,38,1999-06-28,9,3,0,0,0
1999,JUL,81.7,60.8,71.3,97,17,50,21,0,4,0,0,0,0,0,6,208,1.62,62,1999-07-19,6,4,2,0,0
1999,AUG,78.5,56.9,67.7,94,01,45,10,0,1,0,0,0,0,0,23,116,1.53,33,1999-08-08,12,6,0,0,0
1999,SEP,73.0,53.6,63.3,90,03,39,19,0,1,0,0,0,0,0,105,59,8.80,44,1999-09-16,12,7,2,2,0
1999,OCT,57.5,35.7,46.6,72,17,25,28,0,0,0,0,13,0,0,563,0,3.89,51,1999-10-23,8,8,2,1,0
1999,NOV,50.6,33.3,41.9,70,23,21,09,0,0,0,0,13,0,0,686,0,2.25,69,1999-11-03,12,6,1,0,0
1999,DEC,39.7,24.1,31.9,55,05,3,28,0,0,8,0,22,0,0,1020,0,2.00,71,1999-12-07,7,6,1,0,0
1999,ANNUAL,57.8,38.3,48.02,97,,-13,,0,8,31,0,137,0,5,6604,496,40.66,,4.44,119,73,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,31.2,11.8,21.5,59,03,-13,23,0,0,17,0,29,0,5,1341,0,3.41,07,2000-01-10,12,6,2,1,0
2000,FEB,35.0,17.8,26.4,54,24,-2,18,0,0,9,0,23,0,2,1113,0,2.88,30,2000-02-14,11,6,1,1,0
2000,MAR,46.7,28.8,37.7,67,16,12,18,0,0,1,0,20,0,0,838,0,3.66,29,2000-03-28,9,9,3,1,0
2000,APR,51.7,34.9,43.3,71,15,24,13,0,0,0,0,10,0,0,645,0,5.44,90,2000-04-22,16,8,4,2,0
2000,MAY,62.4,44.0,53.2,79,05,28,01,0,0,0,0,2,0,0,361,1,3.07,14,2000-05-24,14,8,2,1,0
2000,JUN,73.1,54.2,63.6,90,17,41,13,0,1,0,0,0,0,0,112,76,2.06,62,2000-06-07,14,4,1,0,0
2000,JUL,76.7,57.5,67.1,87,03,51,21,0,0,0,0,0,0,0,11,81,4.03,29,2000-07-16,15,6,3,1,0
2000,AUG,76.6,58.0,67.3,88,08,48,18,0,0,0,0,0,0,0,18,97,1.81,89,2000-08-14,9,3,1,0,0
2000,SEP,69.8,49.9,59.8,90,01,32,29,0,1,0,0,1,0,0,184,37,2.46,98,2000-09-20,7,6,2,0,0
2000,OCT,59.2,38.5,48.9,80,03,28,23,0,0,0,0,3,0,0,491,1,3.17,78,2000-10-18,9,7,2,0,0
2000,NOV,48.1,32.7,40.4,64,02,9,25,0,0,1,0,12,0,0,729,0,4.19,37,2000-11-26,9,6,3,1,0
2000,DEC,33.4,15.8,24.6,56,17,4,26,0,0,19,0,30,0,0,1247,0,4.49,22,2000-12-17,9,5,3,1,0
2000,ANNUAL,55.4,37.0,46.21,90,,-13,,0,2,47,0,130,0,7,7090,293,40.67,,2.22,134,74,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,30.7,10.4,20.6,39,11,-0,22,0,0,21,0,31,0,2,1371,0,1.33,45,2001-01-30,9,5,0,0,0
2001,FEB,33.7,14.9,24.3,48,10,-2,04,0,0,11,0,27,0,2,1134,0,2.58,86,2001-02-25,11,5,2,0,0
2001,MAR,37.7,23.5,30.6,49,20,2,04,0,0,6,0,26,0,0,1060,0,8.01,36,2001-03-22,11,7,4,3,0
2001,APR,54.0,32.5,43.2,81,22,25,20,0,0,0,0,16,0,0,643,0,1.26,96,2001-04-12,6,2,1,0,0
2001,MAY,65.4,44.4,54.9,92,03,31,07,0,2,0,0,1,0,0,330,23,1.15,48,2001-05-27,7,3,0,0,0
2001,JUN,77.1,57.2,67.1,92,30,41,01,0,3,0,0,0,0,0,57,127,5.37,65,2001-06-02,10,7,3,1,0
2001,JUL,76.5,56.4,66.5,93,24,47,27,0,2,0,0,0,0,0,32,85,2.05,80,2001-07-10,12,4,1,0,0
2001,AUG,79.1,59.6,69.4,95,09,47,30,0,2,0,0,0,0,0,15,161,1.28,63,2001-08-03,9,3,1,0,0
2001,SEP,71.3,50.7,61.0,86,08,39,16,0,0,0,0,0,0,0,140,25,4.14,65,2001-09-25,9,5,3,2,0
2001,OCT,61.4,39.0,50.2,80,04,22,31,0,0,0,0,9,0,0,456,3,1.72,54,2001-10-16,10,4,1,0,0
2001,NOV,50.3,32.4,41.3,68,02,20,13,0,0,0,0,17,0,0,702,0,2.20,80,2001-11-05,11,7,1,0,0
2001,DEC,42.7,26.8,34.8,71,06,16,23,0,0,0,0,25,0,0,928,0,2.03,40,2001-12-24,11,7,0,0,0
2001,ANNUAL,56.8,37.4,47.10,95,,-2,,0,9,38,0,152,0,4,6868,424,33.12,,3.36,116,59,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,37.5,23.3,30.4,51,26,9,19,0,0,7,0,29,0,0,1066,0,2.98,04,2002-01-13,11,9,1,1,0
2002,FEB,38.9,18.6,28.8,50,27,-3,03,0,0,2,0,27,0,1,1006,0,2.48,71,2002-02-27,7,5,2,0,0
2002,MAR,43.0,26.7,34.8,60,30,15,22,0,0,1,0,25,0,0,927,0,4.18,90,2002-03-03,14,8,4,0,0
2002,APR,53.0,35.7,44.4,80,17,22,07,0,0,0,0,11,0,0,609,0,3.85,74,2002-04-25,13,9,3,0,0
2002,MAY,62.0,42.9,52.5,81,24,32,20,0,0,0,0,1,0,0,380,0,4.42,41,2002-05-13,10,9,4,1,0
2002,JUN,70.6,52.2,61.4,88,27,37,04,0,0,0,0,0,0,0,149,49,4.38,18,2002-06-06,12,9,4,1,0
2002,JUL,79.5,59.4,69.5,95,03,47,11,0,5,0,0,0,0,0,23,169,3.33,03,2002-07-15,13,6,3,1,0
2002,AUG,80.8,59.3,70.0,93,17,45,31,0,4,0,0,0,0,0,21,183,1.28,79,2002-08-29,10,3,1,0,0
2002,SEP,73.3,52.8,63.1,93,09,39,29,0,1,0,0,0,0,0,103,55,3.58,04,2002-09-16,11,7,3,2,0
2002,OCT,57.0,37.0,47.0,81,02,21,31,0,0,0,0,15,0,0,563,14,4.17,00,2002-10-16,11,5,2,2,0
2002,NOV,44.4,29.6,37.0,65,11,12,28,0,0,3,0,21,0,0,830,0,5.08,57,2002-11-17,15,8,3,2,0
2002,DEC,35.7,19.0,27.4,52,20,4,09,0,0,10,0,29,0,0,1158,0,4.51,45,2002-12-14,9,6,3,3,0
2002,ANNUAL,56.4,38.2,47.28,95,,-3,,0,10,23,0,158,0,1,6835,470,44.24,,2.00,136,84,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,25.1,7.4,16.3,39,01,-12,28,0,0,28,0,31,0,9,1501,0,1.14,34,2003-01-04,10,6,0,0,0
2003,FEB,28.9,11.6,20.2,51,21,-17,14,0,0,16,0,26,0,8,1246,0,3.51,86,2003-02-02,10,7,3,0,0
2003,MAR,40.4,22.8,31.6,58,29,-2,04,0,0,6,0,24,0,1,1028,0,3.65,97,2003-03-02,11,8,3,0,0
2003,APR,50.2,31.6,40.9,83,15,19,07,0,0,1,0,17,0,0,717,0,3.20,43,2003-04-26,13,7,2,1,0
2003,MAY,60.2,44.1,52.2,80,20,32,04,0,0,0,0,1,0,0,391,0,3.12,93,2003-05-26,19,8,1,0,0
2003,JUN,71.8,53.9,62.9,89,26,41,03,0,0,0,0,0,0,0,114,56,2.15,51,2003-06-14,11,6,1,0,0
2003,JUL,78.3,60.3,69.3,92,05,50,10,0,1,0,0,0,0,0,9,149,1.50,59,2003-07-16,8,5,1,0,0
2003,AUG,78.0,59.6,68.8,91,22,46,31,0,1,0,0,0,0,0,22,148,2.10,00,2003-08-01,10,6,1,1,0
2003,SEP,70.6,52.2,61.4,78,05,41,10,0,0,0,0,0,0,0,110,9,4.68,54,2003-09-04,7,5,5,2,0
2003,OCT,57.4,38.5,48.0,71,09,26,25,0,0,0,0,6,0,0,521,0,5.60,63,2003-10-15,8,6,5,2,0
2003,NOV,49.2,32.3,40.8,74,01,18,10,0,0,0,0,15,0,0,719,0,3.06,72,2003-11-20,12,7,2,0,0
2003,DEC,38.5,20.7,29.6,52,29,7,14,0,0,11,0,29,0,0,1088,0,4.54,97,2003-12-11,9,9,4,0,0
2003,ANNUAL,54.2,36.4,45.29,92,,-17,,0,2,62,0,149,0,18,7466,362,38.25,,1.63,128,80,28,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,23.4,6.6,15.0,44,01,-11,16,0,0,24,0,31,0,11,1541,0,0.28,08,2004-01-03,5,0,0,0,0
2004,FEB,35.7,16.0,25.8,45,29,-2,16,0,0,8,0,29,0,1,1128,0,1.94,66,2004-02-06,6,5,1,0,0
2004,MAR,42.2,27.5,34.8,60,27,13,23,0,0,4,0,26,0,0,930,0,1.94,55,2004-03-31,13,6,1,0,0
2004,APR,53.6,35.3,44.4,78,30,26,11,0,0,0,0,12,0,0,609,0,6.46,41,2004-04-02,11,7,3,2,0
2004,MAY,63.6,44.8,54.2,85,15,33,05,0,0,0,0,0,0,0,329,1,4.69,00,2004-05-24,15,8,4,1,0
2004,JUN,70.3,50.7,60.5,92,09,42,11,0,1,0,0,0,0,0,159,31,2.19,50,2004-06-25,11,7,1,0,0
2004,JUL,74.6,59.1,66.9,82,30,52,25,0,0,0,0,0,0,0,15,80,3.83,01,2004-07-08,14,9,2,1,0
2004,AUG,76.5,59.1,67.8,89,28,49,23,0,0,0,0,0,0,0,20,114,6.14,38,2004-08-13,11,7,3,2,0
2004,SEP,70.6,51.1,60.9,81,04,42,30,0,0,0,0,0,0,0,131,16,3.24,65,2004-09-18,6,4,2,2,0
2004,OCT,58.5,40.8,49.6,71,13,29,30,0,0,0,0,6,0,0,470,0,2.19,80,2004-10-16,8,4,2,0,0
2004,NOV,48.1,29.6,38.8,60,19,18,10,0,0,0,0,18,0,0,776,0,4.04,16,2004-11-28,9,7,2,2,0
2004,DEC,36.6,19.4,28.0,53,23,-2,21,0,0,8,0,26,0,1,1140,0,4.28,21,2004-12-07,12,7,3,3,0
2004,ANNUAL,54.5,36.7,45.61,92,,-11,,0,1,44,0,148,0,13,7248,242,41.22,,2.41,121,71,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,27.2,11.5,19.3,53,14,-13,22,0,0,21,0,30,0,7,1410,0,3.33,80,2005-01-14,15,8,1,0,0
2005,FEB,34.8,16.1,25.4,51,05,2,24,0,0,12,0,27,0,0,1099,0,3.34,08,2005-02-15,12,6,2,2,0
2005,MAR,38.9,21.2,30.1,55,30,2,11,0,0,6,0,28,0,0,1074,0,4.81,97,2005-03-28,8,7,3,1,0
2005,APR,55.1,34.9,45.0,85,20,25,16,0,0,0,0,12,0,0,596,0,8.72,36,2005-04-27,14,10,7,2,0
2005,MAY,56.6,42.0,49.3,70,28,32,04,0,0,0,0,1,0,0,477,0,6.40,09,2005-05-25,15,11,5,1,0
2005,JUN,74.9,54.4,64.7,94,25,44,02,0,1,0,0,0,0,0,100,97,5.12,55,2005-06-14,12,6,3,3,0
2005,JUL,78.3,60.4,69.3,90,27,52,03,0,1,0,0,0,0,0,17,159,2.83,94,2005-07-09,9,7,1,0,0
2005,AUG,79.8,60.5,70.2,92,13,50,18,0,2,0,0,0,0,0,8,174,2.37,74,2005-08-29,11,6,1,0,0
2005,SEP,73.8,53.4,63.6,88,12,40,25,0,0,0,0,0,0,0,85,52,2.13,68,2005-09-15,8,7,1,0,0
2005,OCT,57.8,42.4,50.1,75,07,27,29,0,0,0,0,5,0,0,454,2,14.38,43,2005-10-08,15,10,7,5,0
2005,NOV,49.6,31.8,40.7,63,14,17,26,0,0,1,0,17,0,0,723,0,7.67,35,2005-11-22,13,9,5,2,0
2005,DEC,35.4,20.1,27.7,46,25,5,15,0,0,10,0,28,0,0,1146,0,5.30,96,2005-12-16,10,6,4,3,0
2005,ANNUAL,55.3,37.5,46.38,94,,-13,,0,4,50,0,148,0,7,7189,484,66.40,,4.43,142,93,40,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,37.7,22.7,30.2,57,21,8,16,0,0,11,0,29,0,0,1069,0,3.71,77,2006-01-14,13,9,3,0,0
2006,FEB,34.1,17.5,25.8,49,15,1,27,0,0,13,0,26,0,0,1089,0,2.75,14,2006-02-03,8,7,1,1,0
2006,MAR,44.8,24.1,34.5,65,31,10,01,0,0,3,0,28,0,0,937,0,1.02,45,2006-03-13,6,3,0,0,0
2006,APR,55.6,35.7,45.6,71,20,27,26,0,0,0,0,10,0,0,575,0,3.02,85,2006-04-04,8,6,1,1,0
2006,MAY,62.6,46.5,54.6,84,29,35,08,0,0,0,0,0,0,0,324,9,12.34,41,2006-05-02,21,12,8,3,0
2006,JUN,72.1,57.9,65.0,84,01,51,11,0,0,0,0,0,0,0,64,73,9.18,83,2006-06-07,15,13,7,2,0
2006,JUL,81.3,62.6,71.9,93,18,56,31,0,2,0,0,0,0,0,0,224,5.65,57,2006-07-12,13,7,4,3,0
2006,AUG,76.5,57.4,66.9,95,02,47,31,0,1,0,0,0,0,0,43,110,2.37,94,2006-08-20,10,7,1,0,0
2006,SEP,69.7,50.9,60.3,80,09,37,30,0,0,0,0,0,0,0,149,16,3.57,91,2006-09-19,11,7,4,0,0
2006,OCT,58.5,39.5,49.0,72,09,27,22,0,0,0,0,5,0,0,491,0,8.38,69,2006-10-12,12,7,4,3,0
2006,NOV,51.8,35.8,43.8,69,09,20,21,0,0,0,0,13,0,0,630,0,5.50,59,2006-11-08,12,9,5,1,0
2006,DEC,43.3,25.6,34.5,61,01,9,31,0,0,3,0,22,0,0,940,0,3.36,42,2006-12-23,10,6,3,1,0
2006,ANNUAL,57.5,39.8,48.64,95,,1,,0,3,30,0,133,0,0,6311,432,60.85,,3.41,139,93,41,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,34.1,17.7,25.9,67,06,-7,27,0,0,17,0,26,0,2,1206,0,2.86,94,2007-01-08,12,6,2,0,0
2007,FEB,28.4,10.0,19.2,43,28,-4,07,0,0,20,0,28,0,2,1276,0,0.96,59,2007-02-14,5,2,1,0,0
2007,MAR,41.6,22.7,32.1,59,14,-6,07,0,0,6,0,27,0,4,1012,0,3.01,04,2007-03-02,12,6,2,1,0
2007,APR,49.6,33.9,41.8,81,23,22,01,0,0,0,0,13,0,0,689,0,8.97,09,2007-04-16,15,11,6,3,0
