1942,MAY,69.1,49.9,59.5,93,30,36,10,0,1,0,0,0,0,0,219,55,4.51,31,1942-05-15,17,8,4,1,0
1942,JUN,78.6,59.3,68.9,90,29,46,15,0,1,0,0,0,0,0,32,160,2.31,70,1942-06-07,11,7,2,0,0
1942,JUL,83.5,63.7,73.6,99,18,50,07,0,6,0,0,0,2,0,3,277,3.35,90,1942-07-29,13,8,1,0,0
1942,AUG,79.5,61.8,70.7,88,22,48,25,0,0,0,0,0,0,0,12,194,4.12,03,1942-08-08,10,6,2,1,0
1942,SEP,72.3,52.9,62.6,89,14,32,29,0,0,0,0,1,0,0,181,115,2.95,91,1942-09-08,14,8,1,0,0
1942,OCT,61.7,45.0,53.3,81,08,30,27,0,0,0,0,3,0,0,358,5,4.00,18,1942-10-16,12,7,2,2,0
1942,NOV,49.0,33.4,41.2,70,20,20,14,0,0,2,0,15,0,0,707,0,2.92,16,1942-11-09,13,8,1,1,0
1942,DEC,30.2,20.9,25.6,43,27,0,20,0,0,16,0,27,0,1,1217,0,3.42,06,1942-12-26,17,6,2,1,0
1942,ANNUAL,57.9,41.6,49.75,99,,-5,,0,8,48,0,125,2,5,6322,843,35.04,,2.03,151,79,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,28.1,15.2,21.6,45,24,-6,20,0,0,22,0,31,0,1,1335,0,2.25,43,1943-01-19,17,10,0,0,0
1943,FEB,36.3,19.6,28.0,60,23,-3,15,0,0,13,0,26,0,2,1028,0,1.52,68,1943-02-10,12,3,1,0,0
1943,MAR,42.7,24.9,33.8,80,31,-1,08,0,0,7,0,25,0,2,961,2,2.18,65,1943-03-10,9,5,2,0,0
1943,APR,51.8,32.9,42.4,73,24,22,06,0,0,0,0,14,0,0,670,0,4.11,40,1943-04-27,11,8,2,2,0
1943,MAY,64.8,48.4,56.6,81,06,30,01,0,0,0,0,1,0,0,272,17,8.05,90,1943-05-11,19,16,7,2,0
1943,JUN,82.3,63.2,72.8,95,26,47,30,0,8,0,0,0,1,0,35,274,1.65,55,1943-06-07,9,5,1,0,0
1943,JUL,83.6,63.4,73.5,89,20,50,01,0,0,0,0,0,0,0,1,273,6.01,59,1943-07-04,9,8,6,2,0
1943,AUG,81.6,62.8,72.2,90,22,50,28,0,2,0,0,0,0,0,12,245,1.12,49,1943-08-03,6,5,0,0,0
1943,SEP,70.9,51.5,61.2,96,01,37,18,0,1,0,0,0,0,0,168,61,2.35,38,1943-09-06,9,5,1,1,0
1943,OCT,59.2,42.3,50.7,81,12,32,17,0,0,0,0,1,0,0,439,4,1.30,34,1943-10-16,10,7,0,0,0
1943,NOV,44.5,31.9,38.2,67,01,21,29,0,0,2,0,18,0,0,796,0,2.07,62,1943-11-07,10,6,1,0,0
1943,DEC,34.4,20.5,27.4,50,04,4,15,0,0,13,0,28,0,0,1155,0,0.43,29,1943-12-06,6,1,0,0,0
1943,ANNUAL,56.8,39.8,48.30,96,,-6,,0,11,57,0,144,1,5,6872,876,33.04,,1.90,127,79,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,37.4,24.2,30.8,64,26,9,09,0,0,9,0,25,0,0,1053,0,1.20,77,1944-01-27,3,3,1,0,0
1944,FEB,35.2,22.0,28.6,68,26,6,13,0,0,13,0,26,0,0,1047,0,1.82,52,1944-02-26,9,6,1,0,0
1944,MAR,37.9,24.4,31.1,60,11,13,05,0,0,9,0,26,0,0,1043,0,2.85,68,1944-03-15,14,9,1,0,0
1944,APR,50.9,34.9,42.9,76,30,21,04,0,0,1,0,8,0,0,654,0,2.62,65,1944-04-11,14,6,1,0,0
1944,MAY,73.0,53.6,63.3,92,26,40,06,0,1,0,0,0,0,0,140,96,4.34,91,1944-05-21,13,11,3,0,0
1944,JUN,81.7,61.3,71.5,99,28,44,07,0,6,0,0,0,1,0,27,230,3.26,96,1944-06-18,12,8,2,0,0
1944,JUL,85.1,62.0,73.6,94,08,51,21,0,8,0,0,0,0,0,0,272,1.20,70,1944-07-26,5,3,1,0,0
1944,AUG,85.0,63.7,74.3,99,14,51,24,0,13,0,0,0,3,0,10,307,2.33,56,1944-08-17,9,8,2,0,0
1944,SEP,75.8,55.4,65.6,91,03,40,24,0,2,0,0,0,0,0,89,115,1.33,88,1944-09-28,5,3,1,0,0
1944,OCT,62.6,43.1,52.9,82,06,32,22,0,0,0,0,2,0,0,377,10,0.73,49,1944-10-05,4,2,0,0,0
1944,NOV,48.2,36.9,42.5,75,01,25,30,0,0,0,0,9,0,0,664,0,1.63,67,1944-11-09,11,4,1,0,0
1944,DEC,30.9,18.7,24.8,47,05,3,29,0,0,18,0,28,0,0,1238,0,1.34,43,1944-12-11,15,5,0,0,0
1944,ANNUAL,58.7,41.7,50.22,99,,3,,0,30,50,0,124,4,0,6342,1030,24.65,,0.96,114,68,14,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,24.1,11.6,17.9,40,12,-2,02,0,0,29,0,31,0,1,1455,0,0.45,11,1945-01-22,11,1,0,0,0
1945,FEB,33.7,21.9,27.8,49,22,10,19,0,0,15,0,27,0,0,1036,0,1.89,86,1945-02-21,13,6,1,0,0
1945,MAR,58.6,37.2,47.9,82,28,21,07,0,0,0,0,12,0,0,527,5,3.50,32,1945-03-31,15,8,2,1,0
1945,APR,59.3,40.8,50.1,80,11,29,05,0,0,0,0,5,0,0,443,5,3.37,44,1945-04-02,9,6,2,1,0
1945,MAY,61.5,43.6,52.5,83,21,32,01,0,0,0,0,1,0,0,391,11,6.11,09,1945-05-16,14,11,4,2,0
1945,JUN,74.7,55.9,65.3,92,29,38,05,0,3,0,0,0,1,0,113,129,4.47,02,1945-06-01,13,8,4,1,0
1945,JUL,80.7,60.8,70.7,91,24,48,11,0,2,0,0,0,0,0,18,202,3.18,16,1945-07-15,9,5,3,1,0
1945,AUG,81.6,61.4,71.5,93,30,50,26,0,4,0,0,0,0,0,7,218,1.54,61,1945-08-06,6,3,2,0,0
1945,SEP,73.4,56.0,64.7,92,07,39,29,0,3,0,0,0,0,0,106,103,4.40,28,1945-09-25,13,8,4,1,0
1945,OCT,59.9,42.0,51.0,76,18,32,15,0,0,0,0,1,0,0,427,0,3.14,55,1945-10-01,14,6,1,1,0
1945,NOV,48.6,34.9,41.7,69,08,19,23,0,0,1,0,16,0,0,694,0,1.27,43,1945-11-27,11,4,0,0,0
1945,DEC,30.1,19.3,24.7,49,08,-2,16,0,0,18,0,28,0,1,1242,0,2.08,16,1945-12-25,12,4,1,1,0
1945,ANNUAL,57.3,40.5,48.91,93,,-2,,0,12,63,0,121,1,2,6459,673,35.40,,1.55,140,70,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,34.9,21.3,28.1,62,06,2,22,0,0,11,0,25,0,0,1138,0,1.14,34,1946-01-09,10,6,0,0,0
1946,FEB,34.9,18.2,26.6,50,06,2,15,0,0,12,0,27,0,0,1070,0,1.79,56,1946-02-13,11,5,1,0,0
1946,MAR,55.6,36.5,46.1,77,29,21,11,0,0,0,0,9,0,0,580,0,2.14,47,1946-03-06,15,7,0,0,0
1946,APR,58.3,37.3,47.8,81,22,26,11,0,0,0,0,8,0,0,508,0,0.74,37,1946-04-01,7,1,0,0,0
1946,MAY,66.7,46.4,56.6,81,30,34,13,0,0,0,0,0,0,0,267,12,5.08,98,1946-05-31,11,8,4,1,0
1946,JUN,77.1,57.7,67.4,90,30,43,14,0,1,0,0,0,0,0,85,166,4.01,21,1946-06-16,9,4,2,1,0
1946,JUL,84.0,62.6,73.3,100,19,52,16,0,7,0,0,0,1,0,0,265,1.10,57,1946-07-07,8,3,1,0,0
1946,AUG,78.4,58.3,68.3,92,16,45,30,0,2,0,0,0,0,0,33,146,2.01,95,1946-08-18,7,4,1,0,0
1946,SEP,76.6,53.8,65.2,90,06,41,30,0,1,0,0,0,0,0,81,93,1.65,58,1946-09-10,5,4,1,0,0
1946,OCT,68.8,47.6,58.2,87,06,37,13,0,0,0,0,0,0,0,226,21,2.27,83,1946-10-18,7,6,1,0,0
1946,NOV,51.1,36.7,43.9,69,03,23,23,0,0,0,0,10,0,0,627,0,1.36,38,1946-11-01,10,5,0,0,0
1946,DEC,39.6,24.7,32.2,60,08,5,30,0,0,9,0,24,0,0,1009,0,2.10,39,1946-12-12,11,5,1,1,0
1946,ANNUAL,60.7,41.9,51.28,100,,2,,0,11,32,0,103,1,0,5624,703,25.39,,2.21,111,58,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,36.0,22.6,29.3,51,26,4,22,0,0,12,0,26,0,0,1097,0,2.63,88,1947-01-30,12,6,2,0,0
1947,FEB,28.5,16.5,22.5,47,14,1,08,0,0,21,0,27,0,0,1184,0,0.38,08,1947-02-16,15,0,0,0,0
1947,MAR,37.0,24.7,30.9,58,23,18,26,0,0,11,0,29,0,0,1049,0,2.45,96,1947-03-24,12,6,1,0,0
1947,APR,53.7,35.6,44.6,73,23,27,03,0,0,0,0,11,0,0,603,0,6.89,59,1947-04-05,17,9,4,1,0
1947,MAY,62.4,45.2,53.8,80,12,31,09,0,0,0,0,2,0,0,341,2,6.97,48,1947-05-19,19,13,5,2,0
1947,JUN,75.6,56.3,66.0,90,10,39,04,0,1,0,0,0,0,0,84,122,3.49,32,1947-06-29,11,7,1,1,0
1947,JUL,79.7,62.0,70.9,93,30,51,20,0,2,0,0,0,0,0,13,205,2.42,82,1947-07-18,10,6,2,0,0
1947,AUG,86.4,66.7,76.5,97,06,48,01,0,14,0,0,0,1,0,5,373,2.85,80,1947-08-30,11,7,2,0,0
1947,SEP,74.9,55.8,65.4,90,11,35,26,0,1,0,0,0,0,0,146,165,3.96,72,1947-09-11,11,5,3,2,0
1947,OCT,70.4,50.2,60.3,83,15,31,01,0,0,0,0,1,0,0,173,36,1.31,43,1947-10-18,6,4,0,0,0
1947,NOV,43.0,31.3,37.1,58,07,13,30,0,0,5,0,20,0,0,827,0,1.80,52,1947-11-24,14,5,1,0,0
1947,DEC,34.4,23.6,29.0,52,08,8,20,0,0,13,0,27,0,0,1108,0,1.85,37,1947-12-15,11,8,0,0,0
1947,ANNUAL,57.0,41.0,49.03,97,,1,,0,18,62,0,143,1,0,6630,903,37.00,,2.59,149,76,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,25.7,13.4,19.6,40,12,-5,23,0,0,23,0,31,0,2,1399,0,1.39,93,1948-01-01,8,2,1,0,0
1948,FEB,32.1,16.7,24.4,55,19,-1,10,0,0,16,0,24,0,1,1171,0,2.36,91,1948-02-27,9,4,2,0,0
1948,MAR,43.8,25.9,34.8,65,21,2,05,0,0,8,0,21,0,0,928,0,3.32,91,1948-03-19,13,8,2,0,0
1948,APR,61.5,41.0,51.2,83,25,28,10,0,0,0,0,4,0,0,421,13,2.64,64,1948-04-27,10,8,2,0,0
1948,MAY,65.7,45.3,55.5,84,28,35,08,0,0,0,0,0,0,0,291,4,4.96,33,1948-05-10,12,5,3,1,0
1948,JUN,76.7,57.4,67.1,91,23,43,06,0,2,0,0,0,0,0,54,123,2.79,47,1948-06-21,16,11,0,0,0
1948,JUL,83.6,63.8,73.7,93,04,55,08,0,5,0,0,0,0,0,0,279,2.27,68,1948-07-22,9,5,1,0,0
1948,AUG,82.6,61.6,72.1,98,27,51,06,0,6,0,0,0,0,0,4,232,2.05,61,1948-08-04,6,4,3,0,0
1948,SEP,76.3,56.2,66.2,88,19,44,22,0,0,0,0,0,0,0,73,118,1.79,51,1948-09-08,8,6,1,0,0
1948,OCT,58.3,41.9,50.1,71,01,28,18,0,0,0,0,2,0,0,455,0,1.34,41,1948-10-07,10,3,0,0,0
1948,NOV,51.6,39.7,45.7,66,05,31,24,0,0,0,0,4,0,0,573,0,4.14,07,1948-11-19,13,9,3,1,0
1948,DEC,37.3,26.1,31.7,56,04,6,26,0,0,9,0,25,0,0,1024,0,2.35,84,1948-12-15,9,4,2,0,0
1948,ANNUAL,58.0,40.8,49.39,98,,-5,,0,13,56,0,111,0,3,6393,769,31.40,,2.33,123,69,20,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,38.1,25.0,31.6,56,19,4,30,0,0,7,0,26,0,0,1029,0,2.74,77,1949-01-18,13,9,1,0,0
1949,FEB,38.1,23.2,30.7,56,18,9,06,0,0,6,0,24,0,0,957,0,2.68,64,1949-02-14,14,8,3,0,0
1949,MAR,43.7,27.7,35.7,73,25,13,19,0,0,7,0,19,0,0,899,0,2.60,52,1949-03-31,10,5,1,1,0
1949,APR,57.7,36.8,47.2,77,26,27,02,0,0,0,0,9,0,0,526,0,2.03,79,1949-04-15,12,6,1,0,0
1949,MAY,71.6,49.1,60.4,90,06,33,11,0,1,0,0,0,0,0,203,67,3.96,68,1949-05-19,9,5,3,2,0
1949,JUN,83.7,62.9,73.3,93,26,39,08,0,6,0,0,0,0,0,30,287,1.85,81,1949-06-15,8,6,1,0,0
1949,JUL,85.3,67.1,76.2,97,04,55,15,0,10,0,0,0,4,0,2,356,4.85,57,1949-07-28,12,9,3,2,0
1949,AUG,81.7,62.1,71.9,94,10,48,20,0,4,0,0,0,0,0,13,235,4.40,41,1949-08-17,10,6,4,2,0
1949,SEP,68.9,50.4,59.6,83,04,38,29,0,0,0,0,0,0,0,179,23,1.90,93,1949-09-18,8,5,1,0,0
1949,OCT,67.0,47.8,57.4,86,09,31,31,0,0,0,0,2,0,0,263,36,5.50,27,1949-10-11,8,6,2,2,0
1949,NOV,45.1,32.8,39.0,66,10,10,26,0,0,4,0,13,0,0,774,0,1.23,56,1949-11-24,13,3,1,0,0
1949,DEC,39.4,26.6,33.0,61,12,13,15,0,0,7,0,25,0,0,984,0,3.51,73,1949-12-21,18,10,1,0,0
1949,ANNUAL,60.2,42.8,51.46,97,,4,,0,21,31,0,118,4,0,5859,1004,37.25,,3.27,135,78,22,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,41.3,23.8,32.5,67,25,4,08,0,0,11,0,25,0,0,997,0,4.38,65,1950-01-03,15,11,1,0,0
1950,FEB,32.9,20.0,26.5,46,14,1,25,0,0,12,0,26,0,0,1070,0,4.85,92,1950-02-14,13,9,3,2,0
1950,MAR,37.3,23.1,30.2,59,27,7,03,0,0,9,0,22,0,0,1070,0,2.56,82,1950-03-26,11,6,2,0,0
1950,APR,49.5,33.5,41.5,70,17,19,13,0,0,1,0,12,0,0,696,0,4.92,06,1950-04-03,18,10,4,1,0
1950,MAY,69.5,47.1,58.3,84,24,31,08,0,0,0,0,1,0,0,211,10,2.97,26,1950-05-24,5,4,2,2,0
1950,JUN,78.2,58.2,68.2,92,23,43,04,0,3,0,0,0,0,0,46,150,2.08,58,1950-06-13,8,6,1,0,0
1950,JUL,81.4,60.8,71.1,90,30,49,14,0,2,0,0,0,0,0,9,206,3.90,06,1950-07-19,11,9,4,1,0
1950,AUG,80.7,59.6,70.2,96,17,47,21,0,3,0,0,0,0,0,16,184,1.51,84,1950-08-17,8,3,1,0,0
1950,SEP,71.9,54.2,63.0,83,10,36,24,0,0,0,0,0,0,0,106,52,2.21,81,1950-09-13,8,6,1,0,0
1950,OCT,65.5,47.3,56.4,83,18,33,26,0,0,0,0,0,0,0,284,25,3.56,43,1950-10-09,8,7,2,1,0
1950,NOV,43.5,29.9,36.7,81,01,7,24,0,0,8,0,18,0,0,849,8,4.05,81,1950-11-07,16,11,3,0,0
1950,DEC,30.9,19.9,25.4,51,03,2,27,0,0,21,0,31,0,0,1218,0,2.47,47,1950-12-07,11,5,2,1,0
1950,ANNUAL,57.0,39.9,48.47,96,,1,,0,8,62,0,135,0,0,6572,635,39.46,,1.92,132,87,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,33.5,22.0,27.8,57,20,-4,30,0,0,13,0,26,0,1,1148,0,1.91,48,1951-01-03,16,6,0,0,0
1951,FEB,34.3,21.0,27.7,58,26,-2,03,0,0,10,0,21,0,3,1038,0,3.13,61,1951-02-21,15,9,2,0,0
1951,MAR,43.9,29.0,36.5,67,06,17,22,0,0,4,0,22,0,0,878,0,2.60,49,1951-03-19,13,8,0,0,0
1951,APR,54.4,37.6,46.0,81,28,30,20,0,0,0,0,3,0,0,562,0,2.71,65,1951-04-08,12,7,1,0,0
1951,MAY,70.7,49.1,59.9,88,16,37,13,0,0,0,0,0,0,0,192,43,3.30,16,1951-05-20,11,6,3,1,0
1951,JUN,77.7,57.9,67.8,89,01,46,05,0,0,0,0,0,0,0,32,122,3.13,02,1951-06-22,11,8,3,1,0
1951,JUL,82.8,62.5,72.6,92,26,54,20,0,4,0,0,0,0,0,1,243,4.10,39,1951-07-22,10,6,4,1,0
1951,AUG,79.6,59.3,69.4,95,31,48,24,0,3,0,0,0,0,0,14,157,2.99,02,1951-08-31,7,4,3,1,0
1951,SEP,72.3,52.7,62.5,86,21,35,29,0,0,0,0,0,0,0,116,48,1.97,62,1951-09-22,8,5,1,0,0
1951,OCT,65.6,45.1,55.4,89,04,29,29,0,0,0,0,1,0,0,332,41,4.96,05,1951-10-23,8,5,3,2,0
1951,NOV,40.9,28.3,34.6,59,13,16,03,0,0,5,0,22,0,0,902,0,3.48,19,1951-11-06,13,6,2,2,0
1951,DEC,35.5,21.3,28.4,62,07,-3,16,0,0,13,0,23,0,3,1126,0,3.50,71,1951-12-04,17,8,4,0,0
1951,ANNUAL,57.8,40.6,49.18,95,,-4,,0,7,45,0,118,0,7,6341,654,37.78,,2.05,141,78,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,36.0,22.6,29.3,63,17,7,29,0,0,12,0,27,0,0,1098,0,3.22,94,1952-01-19,16,8,2,0,0
1952,FEB,35.2,23.3,29.3,47,01,12,14,0,0,10,0,27,0,0,1031,0,1.60,58,1952-02-03,11,4,1,0,0
1952,MAR,41.0,27.6,34.3,67,31,18,07,0,0,4,0,24,0,0,945,0,3.25,65,1952-03-10,17,9,1,0,0
1952,APR,59.4,39.7,49.5,82,21,26,11,0,0,0,0,6,0,0,463,6,3.45,23,1952-04-22,11,5,2,1,0
1952,MAY,67.5,47.1,57.3,86,05,38,16,0,0,0,0,0,0,0,235,4,2.87,36,1952-05-23,14,9,1,1,0
1952,JUN,83.3,62.1,72.7,100,26,51,04,0,10,0,0,0,1,0,14,251,1.06,42,1952-06-29,8,3,0,0,0
1952,JUL,87.0,65.9,76.5,98,12,54,31,0,13,0,0,0,1,0,2,366,3.14,91,1952-07-20,10,5,3,0,0
1952,AUG,81.9,61.1,71.5,90,28,47,23,0,1,0,0,0,0,0,11,220,2.18,52,1952-08-16,9,8,1,0,0
1952,SEP,76.1,53.5,64.8,96,13,41,24,0,5,0,0,0,0,0,95,97,2.30,90,1952-09-01,7,5,2,0,0
1952,OCT,58.2,38.0,48.1,86,01,26,20,0,0,0,0,8,0,0,521,7,1.46,72,1952-10-14,4,2,2,0,0
1952,NOV,49.9,35.6,42.8,71,02,18,29,0,0,4,0,12,0,0,660,0,2.87,65,1952-11-17,9,8,3,0,0
1952,DEC,38.6,29.5,34.1,56,09,15,28,0,0,7,0,20,0,0,953,0,1.94,51,1952-12-20,14,7,1,0,0
1952,ANNUAL,59.6,42.2,50.89,100,,7,,0,29,37,0,124,2,0,6028,951,29.34,,1.36,130,73,19,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,36.3,24.8,30.5,57,15,11,07,0,0,10,0,27,0,0,1062,0,1.90,41,1953-01-08,17,6,0,0,0
1953,FEB,39.2,25.0,32.1,56,20,8,01,0,0,6,0,23,0,0,913,0,0.82,34,1953-02-21,9,3,0,0,0
1953,MAR,44.9,30.9,37.9,61,23,14,07,0,0,6,0,15,0,0,834,0,2.96,71,1953-03-03,15,5,1,1,0
1953,APR,52.5,36.5,44.5,73,25,28,21,0,0,0,0,7,0,0,607,0,3.32,65,1953-04-15,17,9,3,0,0
1953,MAY,69.0,50.0,59.5,86,09,40,14,0,0,0,0,0,0,0,188,25,2.99,99,1953-05-30,18,8,1,0,0
1953,JUN,81.2,60.6,70.9,97,20,50,02,0,5,0,0,0,1,0,15,198,3.09,84,1953-06-05,11,6,4,0,0
1953,JUL,83.3,63.7,73.5,96,26,51,25,0,4,0,0,0,0,0,5,276,2.65,81,1953-07-06,6,5,2,0,0
1953,AUG,84.9,63.6,74.2,97,31,52,18,0,7,0,0,0,0,0,1,293,1.52,60,1953-08-01,7,5,1,0,0
1953,SEP,76.3,53.0,64.7,100,03,40,14,0,4,0,0,0,1,0,102,100,1.80,92,1953-09-19,7,4,1,0,0
1953,OCT,68.4,45.2,56.8,89,03,35,08,0,0,0,0,0,0,0,264,15,0.63,22,1953-10-27,5,3,0,0,0
1953,NOV,51.0,38.0,44.5,70,17,27,28,0,0,0,0,9,0,0,609,0,0.83,22,1953-11-24,12,3,0,0,0
1953,DEC,39.7,27.6,33.6,62,04,11,24,0,0,5,0,21,0,0,964,0,1.35,56,1953-12-06,9,3,1,0,0
1953,ANNUAL,60.7,43.3,52.01,100,,8,,0,20,27,0,102,2,0,5564,907,23.86,,1.71,133,60,14,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,32.6,19.5,26.0,51,26,6,17,0,0,18,0,29,0,0,1200,0,1.68,64,1954-01-20,12,4,2,0,0
1954,FEB,40.1,26.8,33.5,66,15,6,12,0,0,3,0,23,0,0,874,0,3.48,55,1954-02-16,15,7,2,1,0
1954,MAR,41.3,25.7,33.5,69,25,13,06,0,0,4,0,26,0,0,967,0,3.87,73,1954-03-25,11,6,2,1,0
1954,APR,60.6,39.7,50.1,81,21,14,03,0,0,1,0,6,0,0,442,3,2.71,83,1954-04-15,14,7,2,0,0
1954,MAY,65.5,43.9,54.7,84,31,32,04,0,0,0,0,1,0,0,327,17,1.39,68,1954-05-28,12,2,1,0,0
1954,JUN,81.1,61.4,71.3,93,25,43,05,0,7,0,0,0,0,0,46,242,2.97,66,1954-06-03,12,9,2,0,0
1954,JUL,82.8,60.8,71.8,97,14,48,08,0,7,0,0,0,0,0,10,229,2.01,51,1954-07-31,8,7,1,0,0
1954,AUG,80.3,60.3,70.3,93,23,52,17,0,2,0,0,0,0,0,5,177,2.07,04,1954-08-25,9,4,1,1,0
1954,SEP,74.6,56.5,65.5,99,05,41,23,0,1,0,0,0,0,0,71,94,2.38,73,1954-09-30,11,7,2,0,0
1954,OCT,62.4,46.6,54.5,79,14,30,31,0,0,0,0,1,0,0,350,32,7.80,29,1954-10-03,16,12,3,2,0
1954,NOV,47.8,34.6,41.2,65,17,29,23,0,0,0,0,11,0,0,705,0,1.41,26,1954-11-24,13,6,0,0,0
1954,DEC,34.7,24.6,29.7,48,26,9,21,0,0,7,0,29,0,0,1088,0,1.72,36,1954-12-27,17,6,0,0,0
1954,ANNUAL,58.7,41.8,50.24,99,,6,,0,17,33,0,126,0,0,6085,794,33.49,,3.29,150,77,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,31.6,20.9,26.2,45,03,4,27,0,0,17,0,30,0,0,1196,0,1.69,91,1955-01-05,12,3,1,0,0
1955,FEB,34.6,22.1,28.3,48,20,1,12,0,0,9,0,25,0,0,1018,0,2.49,50,1955-02-27,9,9,1,0,0
1955,MAR,44.2,27.2,35.7,63,31,10,07,0,0,6,0,22,0,0,900,0,2.11,51,1955-03-15,11,6,1,0,0
1955,APR,64.8,44.1,54.5,79,10,30,07,0,0,0,0,2,0,0,311,0,2.00,76,1955-04-24,9,6,1,0,0
1955,MAY,72.8,51.0,61.9,88,03,34,09,0,0,0,0,0,0,0,154,64,1.16,59,1955-05-22,8,2,1,0,0
1955,JUN,78.5,58.5,68.5,89,19,48,15,0,0,0,0,0,0,0,27,138,1.87,57,1955-06-07,10,6,1,0,0
1955,JUL,89.6,68.5,79.0,100,27,57,25,0,17,0,0,0,2,0,0,445,1.10,48,1955-07-23,7,3,0,0,0
1955,AUG,85.2,66.2,75.7,100,21,53,24,0,11,0,0,0,3,0,2,341,3.75,93,1955-08-01,10,7,4,0,0
1955,SEP,76.5,54.8,65.7,94,10,43,26,0,4,0,0,0,0,0,80,108,1.82,86,1955-09-10,5,3,2,0,0
1955,OCT,64.2,46.3,55.2,82,06,32,25,0,0,0,0,1,0,0,304,12,4.45,39,1955-10-05,14,8,4,1,0
1955,NOV,44.8,30.6,37.7,63,13,8,28,0,0,2,0,18,0,0,811,0,2.38,02,1955-11-02,14,7,1,1,0
1955,DEC,32.5,22.0,27.3,52,24,10,20,0,0,19,0,29,0,0,1165,0,1.41,74,1955-12-03,10,3,1,0,0
1955,ANNUAL,60.1,42.8,51.44,100,,1,,0,32,53,0,127,5,0,5968,1108,26.23,,1.39,119,63,18,2,0

