1942,JUL,86.2,58.1,72.2,99,22,52,13,0,13,0,0,0,0,0,3,235,0.56,41,1942-07-08,6,1,0,0,0
1942,AUG,82.1,54.8,68.5,96,19,48,23,0,5,0,0,0,0,0,28,143,1.09,44,1942-08-05,6,3,0,0,0
1942,SEP,70.9,46.7,58.8,91,09,29,26,0,3,0,0,3,0,0,232,52,1.68,57,1942-09-17,9,5,1,0,0
1942,OCT,62.2,39.4,50.8,84,09,22,24,0,0,0,0,8,0,0,439,7,1.20,70,1942-10-13,6,2,1,0,0
1942,NOV,43.5,26.3,34.9,65,23,11,28,0,0,3,0,24,0,0,895,0,1.09,44,1942-11-29,7,4,0,0,0
1942,DEC,39.2,21.1,30.1,60,16,4,26,0,0,8,0,25,0,0,1075,0,0.12,06,1942-12-25,4,0,0,0,0
1942,ANNUAL,57.5,36.1,46.80,99,,-25,,0,21,36,0,155,0,12,6999,451,16.38,,1.24,90,38,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,23.5,3.9,13.7,55,13,-25,20,0,0,16,0,30,0,12,1584,0,1.54,52,1943-01-01,10,4,1,0,0
1943,FEB,42.8,22.1,32.4,61,21,-7,09,0,0,6,0,24,0,2,904,0,0.99,43,1943-02-08,5,3,0,0,0
1943,MAR,36.6,14.2,25.4,75,29,-13,16,0,0,12,0,25,0,8,1220,0,1.80,72,1943-03-14,8,6,1,0,0
1943,APR,63.6,39.9,51.7,82,23,30,14,0,0,0,0,1,0,0,390,0,0.49,14,1943-04-26,8,2,0,0,0
1943,MAY,61.4,41.0,51.2,85,27,26,12,0,0,0,0,6,0,0,430,6,1.24,28,1943-05-07,13,4,0,0,0
1943,JUN,70.9,49.9,60.4,89,22,32,03,0,0,0,0,1,0,0,172,40,3.22,86,1943-06-03,13,6,3,0,0
1943,JUL,87.4,57.3,72.3,101,31,48,17,0,15,0,0,0,0,0,6,241,0.48,38,1943-07-22,6,1,0,0,0
1943,AUG,85.2,57.4,71.3,95,07,51,26,0,8,0,0,0,0,0,3,206,0.68,32,1943-08-30,3,2,0,0,0
1943,SEP,74.9,45.8,60.3,89,17,30,19,0,0,0,0,1,0,0,158,26,0.55,17,1943-09-05,7,3,0,0,0
1943,OCT,65.5,40.5,53.0,86,04,29,31,0,0,0,0,7,0,0,377,11,0.29,21,1943-10-29,4,1,0,0,0
1943,NOV,49.2,29.9,39.6,63,19,17,25,0,0,1,0,18,0,0,755,0,0.51,41,1943-11-04,3,1,0,0,0
1943,DEC,41.8,22.3,32.1,58,03,10,23,0,0,2,0,27,0,0,1015,0,0.07,07,1943-12-05,1,0,0,0,0
1943,ANNUAL,58.6,35.4,47.00,101,,-25,,0,23,37,0,140,0,22,7014,530,11.86,,0.86,81,33,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,40.1,21.5,30.8,61,19,0,07,0,0,9,0,27,0,1,1055,0,0.31,15,1944-01-24,4,1,0,0,0
1944,FEB,35.0,15.9,25.4,60,06,-7,10,0,0,11,0,28,0,4,1140,0,0.57,19,1944-02-09,6,3,0,0,0
1944,MAR,38.8,19.6,29.2,58,23,-4,13,0,0,8,0,27,0,2,1103,0,0.33,10,1944-03-24,7,2,0,0,0
1944,APR,60.5,36.7,48.6,75,04,28,17,0,0,0,0,4,0,0,483,0,0.10,06,1944-04-07,4,0,0,0,0
1944,MAY,71.8,46.6,59.2,87,29,31,04,0,0,0,0,1,0,0,213,42,0.73,28,1944-05-18,7,3,0,0,0
1944,JUN,69.4,49.2,59.3,94,30,38,05,0,2,0,0,0,0,0,197,33,7.64,41,1944-06-03,17,11,6,3,0
1944,JUL,82.0,56.7,69.4,96,01,49,11,0,3,0,0,0,0,0,19,163,1.29,63,1944-07-10,7,2,1,0,0
1944,AUG,81.4,54.2,67.8,94,18,43,15,0,5,0,0,0,0,0,27,121,0.97,62,1944-08-03,7,2,1,0,0
1944,SEP,72.3,46.3,59.3,90,07,30,30,0,1,0,0,1,0,0,184,20,2.01,90,1944-09-02,5,4,2,0,0
1944,OCT,67.5,40.8,54.2,79,04,29,01,0,0,0,0,3,0,0,329,0,0.03,03,1944-10-17,1,0,0,0,0
1944,NOV,44.0,26.4,35.2,62,10,11,29,0,0,3,0,25,0,0,887,0,0.29,23,1944-11-12,2,1,0,0,0
1944,DEC,36.8,16.8,26.8,57,06,-17,23,0,0,10,0,29,0,5,1176,0,1.17,34,1944-12-20,8,5,0,0,0
1944,ANNUAL,58.4,35.9,47.16,96,,-17,,0,11,41,0,145,0,12,6813,379,15.44,,1.41,75,34,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,35.9,18.7,27.3,52,13,-1,01,0,0,11,0,28,0,1,1162,0,0.26,10,1945-01-03,6,1,0,0,0
1945,FEB,36.2,17.2,26.7,53,08,-4,16,0,0,9,0,26,0,3,1065,0,0.32,14,1945-02-09,5,1,0,0,0
1945,MAR,48.7,26.5,37.6,70,22,-16,05,0,0,3,0,19,0,3,840,0,0.65,33,1945-03-23,9,2,0,0,0
1945,APR,51.4,30.7,41.1,74,21,9,03,0,0,2,0,18,0,0,712,0,0.64,23,1945-04-21,10,3,0,0,0
1945,MAY,62.5,41.0,51.8,84,04,30,14,0,0,0,0,5,0,0,402,0,1.86,89,1945-05-19,10,5,1,0,0
1945,JUN,67.8,48.4,58.1,92,21,39,14,0,2,0,0,0,0,0,238,36,2.21,53,1945-06-05,15,8,1,0,0
1945,JUL,86.9,58.5,72.7,98,25,47,01,0,9,0,0,0,0,0,7,250,0.68,51,1945-07-12,4,2,1,0,0
1945,AUG,84.9,56.9,70.9,95,17,42,21,0,7,0,0,0,0,0,21,212,1.18,42,1945-08-20,4,4,0,0,0
1945,SEP,69.0,45.1,57.0,95,05,31,28,0,4,0,0,1,0,0,291,61,1.33,44,1945-09-17,8,4,0,0,0
1945,OCT,65.2,38.6,51.9,81,03,27,21,0,0,0,0,5,0,0,401,0,0.50,20,1945-10-25,5,2,0,0,0
1945,NOV,44.1,25.4,34.7,68,04,-4,09,0,0,3,0,23,0,1,901,0,0.57,25,1945-11-05,8,1,0,0,0
1945,DEC,31.6,15.6,23.6,50,05,-14,15,0,0,14,0,30,0,5,1276,0,0.66,18,1945-12-08,8,2,0,0,0
1945,ANNUAL,57.2,35.3,46.27,98,,-16,,0,22,42,0,155,0,13,7316,559,10.86,,0.89,92,35,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,40.0,21.5,30.7,54,17,-1,26,0,0,5,0,31,0,2,1052,0,0.14,10,1946-01-24,4,1,0,0,0
1946,FEB,41.6,20.9,31.2,62,24,0,12,0,0,7,0,25,0,1,939,0,0.19,09,1946-02-07,3,0,0,0,0
1946,MAR,53.2,30.8,42.0,74,27,17,07,0,0,1,0,21,0,0,705,0,1.35,70,1946-03-21,6,4,1,0,0
1946,APR,66.8,38.9,52.9,85,26,28,10,0,0,0,0,4,0,0,356,2,0.28,18,1946-04-30,4,1,0,0,0
1946,MAY,63.8,40.7,52.2,82,27,26,10,0,0,0,0,2,0,0,392,3,1.09,45,1946-05-23,10,3,0,0,0
1946,JUN,75.7,51.3,63.5,90,22,42,19,0,2,0,0,0,0,0,88,51,1.44,08,1946-06-11,6,2,1,1,0
1946,JUL,87.9,59.5,73.7,98,29,51,09,0,12,0,0,0,0,0,8,284,0.91,50,1946-07-17,9,2,1,0,0
1946,AUG,82.9,54.7,68.8,96,20,45,09,0,11,0,0,0,0,0,41,167,0.95,46,1946-08-24,6,2,0,0,0
1946,SEP,71.0,46.8,58.9,92,15,36,29,0,2,0,0,0,0,0,205,30,1.68,53,1946-09-08,7,5,1,0,0
1946,OCT,51.4,33.9,42.6,80,01,25,30,0,0,1,0,17,0,0,687,2,2.14,10,1946-10-05,6,3,1,1,0
1946,NOV,41.9,21.9,31.9,58,06,-7,21,0,0,4,0,29,0,2,985,0,0.65,20,1946-11-07,7,3,0,0,0
1946,DEC,39.0,19.7,29.3,58,04,-6,28,0,0,9,0,29,0,2,1098,0,0.93,29,1946-12-12,8,3,0,0,0
1946,ANNUAL,59.7,36.8,48.25,98,,-7,,0,27,27,0,158,0,7,6556,539,11.75,,1.10,76,29,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,35.8,17.2,26.5,53,24,-12,31,0,0,12,0,25,0,6,1184,0,0.15,09,1947-01-13,3,0,0,0,0
1947,FEB,35.6,13.1,24.4,60,12,-13,27,0,0,13,0,25,0,8,1134,0,0.66,47,1947-02-23,6,1,0,0,0
1947,MAR,38.5,19.9,29.2,64,22,-8,07,0,0,9,0,26,0,5,1103,0,1.08,37,1947-03-23,12,3,0,0,0
1947,APR,56.5,34.6,45.5,77,28,20,07,0,0,1,0,12,0,0,575,0,1.24,32,1947-04-04,13,4,0,0,0
1947,MAY,67.8,44.2,56.0,87,02,27,28,0,0,0,0,1,0,0,275,6,1.09,52,1947-05-11,7,2,1,0,0
1947,JUN,70.5,48.3,59.4,87,19,42,29,0,0,0,0,0,0,0,173,13,3.84,55,1947-06-09,14,6,1,1,0
1947,JUL,90.2,59.5,74.9,103,28,48,01,0,17,0,0,0,0,0,0,314,0.27,13,1947-07-24,4,1,0,0,0
1947,AUG,86.8,56.7,71.7,100,08,47,11,0,13,0,0,0,0,0,11,231,1.04,39,1947-08-10,8,3,0,0,0
1947,SEP,70.9,47.7,59.3,93,02,41,30,0,2,0,0,0,0,0,210,47,1.39,47,1947-09-10,9,5,0,0,0
1947,OCT,64.8,41.0,52.9,82,20,27,25,0,0,0,0,4,0,0,371,4,0.52,18,1947-10-21,7,2,0,0,0
1947,NOV,38.0,23.8,30.9,68,01,4,22,0,0,11,0,25,0,0,1015,0,0.63,30,1947-11-08,11,1,0,0,0
1947,DEC,35.5,20.7,28.1,50,27,5,30,0,0,14,0,29,0,0,1137,0,0.81,67,1947-12-01,4,1,1,0,0
1947,ANNUAL,57.7,35.7,46.73,103,,-13,,0,32,60,0,147,0,19,7188,615,12.72,,1.55,98,29,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,38.0,19.8,28.9,60,07,-11,26,0,0,9,0,27,0,3,1112,0,0.46,12,1948-01-07,7,1,0,0,0
1948,FEB,33.2,12.6,22.9,63,17,-8,11,0,0,14,0,25,0,8,1213,0,0.35,18,1948-02-22,9,1,0,0,0
1948,MAR,40.2,19.2,29.7,61,29,-15,10,0,0,7,0,29,0,3,1086,0,0.79,27,1948-03-25,13,2,0,0,0
1948,APR,60.4,35.6,48.0,84,29,19,08,0,0,0,0,11,0,0,505,1,0.74,40,1948-04-18,9,3,0,0,0
1948,MAY,69.2,45.0,57.1,94,18,33,02,0,3,0,0,0,0,0,278,42,1.25,60,1948-05-19,11,4,1,0,0
1948,JUN,74.6,53.4,64.0,98,30,44,18,0,1,0,0,0,0,0,87,64,1.66,38,1948-06-15,13,5,0,0,0
1948,JUL,84.2,56.7,70.5,99,05,46,29,0,8,0,0,0,0,0,9,187,0.95,41,1948-07-14,10,4,0,0,0
1948,AUG,87.4,56.7,72.0,100,18,50,21,0,12,0,0,0,0,0,1,228,0.48,18,1948-08-07,8,2,0,0,0
1948,SEP,77.6,50.0,63.8,97,14,41,28,0,8,0,0,0,0,0,121,91,0.40,18,1948-09-19,4,2,0,0,0
1948,OCT,65.4,36.1,50.8,84,03,20,17,0,0,0,0,9,0,0,437,1,0.02,02,1948-10-05,1,0,0,0,0
1948,NOV,44.7,27.6,36.1,64,14,16,30,0,0,1,0,24,0,0,860,0,0.09,05,1948-11-03,3,0,0,0,0
1948,DEC,29.3,11.4,20.3,55,02,-4,23,0,0,18,0,30,0,7,1378,0,0.71,48,1948-12-04,8,1,0,0,0
1948,ANNUAL,58.8,35.4,47.07,100,,-15,,0,32,49,0,155,0,21,7087,614,7.90,,0.60,96,25,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,18.6,-0.3,9.3,52,06,-27,25,1,0,23,0,31,0,16,1664,0,1.55,41,1949-01-08,10,5,0,0,0
1949,FEB,28.7,6.2,17.4,52,28,-24,13,0,0,16,0,27,0,14,1325,0,0.62,30,1949-02-11,6,2,0,0,0
1949,MAR,42.0,22.0,32.0,58,06,-1,14,0,0,6,0,28,0,1,1016,0,0.92,32,1949-03-13,9,3,0,0,0
1949,APR,66.5,39.2,52.9,84,28,24,01,0,0,0,0,4,0,0,356,0,0.74,31,1949-04-12,4,3,0,0,0
1949,MAY,72.9,45.3,59.1,88,27,31,23,0,0,0,0,2,0,0,211,37,1.53,59,1949-05-30,12,4,1,0,0
1949,JUN,75.8,51.1,63.5,92,10,42,17,0,1,0,0,0,0,0,103,64,2.12,44,1949-06-01,10,6,0,0,0
1949,JUL,86.2,56.5,71.3,99,24,48,28,0,10,0,0,0,0,0,10,215,1.72,64,1949-07-05,8,6,1,0,0
1949,AUG,88.1,58.7,73.4,103,06,50,31,0,14,0,0,0,0,0,2,269,0.22,16,1949-08-19,2,1,0,0,0
1949,SEP,72.4,44.7,58.5,87,24,31,12,0,0,0,0,2,0,0,197,9,2.26,50,1949-09-03,10,9,1,0,0
1949,OCT,51.0,32.8,41.9,76,15,19,21,0,0,3,0,15,0,0,709,0,2.72,76,1949-10-18,11,6,2,0,0
1949,NOV,58.6,36.3,47.5,71,04,23,20,0,0,0,0,7,0,0,520,0,0.03,03,1949-11-19,1,0,0,0,0
1949,DEC,32.9,12.2,22.6,59,02,-12,20,0,0,14,0,30,0,6,1311,0,0.83,42,1949-12-10,8,2,0,0,0
1949,ANNUAL,58.0,33.9,46.01,103,,-27,,1,25,62,0,146,0,37,7424,594,15.26,,0.76,91,47,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,15.3,-5.2,5.0,55,21,-21,26,0,0,22,0,30,0,22,1853,0,0.65,19,1950-01-24,10,2,0,0,0
1950,FEB,43.5,24.1,33.8,67,26,-3,01,0,0,2,0,24,0,1,865,0,0.41,17,1950-02-20,7,2,0,0,0
1950,MAR,39.5,20.8,30.2,64,04,-13,12,0,0,10,0,27,0,2,1071,0,1.26,22,1950-03-18,9,6,0,0,0
1950,APR,53.9,31.3,42.6,72,20,17,30,0,0,1,0,19,0,0,665,0,1.17,45,1950-04-28,14,4,0,0,0
1950,MAY,61.5,38.3,49.9,83,22,23,01,0,0,1,0,7,0,0,463,3,2.07,58,1950-05-18,9,6,1,0,0
1950,JUN,73.1,48.6,60.8,88,30,32,08,0,0,0,0,2,0,0,159,39,1.98,63,1950-06-12,10,5,1,0,0
1950,JUL,81.3,53.9,67.6,94,27,46,17,0,4,0,0,0,0,0,32,120,1.85,73,1950-07-29,10,2,2,0,0
1950,AUG,82.4,53.1,67.8,94,31,44,20,0,6,0,0,0,0,0,20,115,0.68,42,1950-08-25,6,2,0,0,0
1950,SEP,69.1,45.6,57.4,100,04,26,30,0,4,0,0,2,0,0,286,65,1.46,34,1950-09-29,11,6,0,0,0
1950,OCT,63.6,39.5,51.6,82,12,23,01,0,0,1,0,7,0,0,409,0,0.83,57,1950-10-31,4,3,1,0,0
1950,NOV,41.5,22.3,31.9,65,04,-4,23,0,0,8,0,23,0,1,984,0,0.71,26,1950-11-07,9,2,0,0,0
1950,DEC,39.6,23.2,31.4,58,23,-14,05,0,0,6,0,24,0,3,1035,0,0.69,29,1950-12-07,5,2,0,0,0
1950,ANNUAL,55.4,33.0,44.21,100,,-21,,0,14,51,0,165,0,29,7842,342,13.76,,0.73,104,42,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,29.6,11.3,20.4,50,15,-22,28,0,0,12,0,31,0,6,1375,0,0.64,20,1951-01-27,12,2,0,0,0
1951,FEB,37.6,17.6,27.6,69,10,-6,01,0,0,10,0,26,0,5,1041,0,0.64,31,1951-02-27,7,2,0,0,0
1951,MAR,32.5,12.5,22.5,61,25,-19,07,0,0,15,0,29,0,9,1311,0,1.01,19,1951-03-02,10,6,0,0,0
1951,APR,54.1,29.9,42.0,76,28,11,19,0,0,3,0,19,0,0,685,0,0.88,36,1951-04-30,8,4,0,0,0
1951,MAY,69.1,44.9,57.0,87,23,32,31,0,0,0,0,2,0,0,249,7,1.46,90,1951-05-31,7,3,1,0,0
1951,JUN,68.5,45.3,56.9,87,15,32,03,0,0,0,0,3,0,0,246,9,1.70,41,1951-06-18,13,6,0,0,0
1951,JUL,85.6,57.9,71.7,99,18,42,11,0,17,0,0,0,0,0,54,273,0.64,45,1951-07-10,6,2,0,0,0
1951,AUG,79.7,54.8,67.2,94,03,45,26,0,3,0,0,0,0,0,45,122,1.95,51,1951-08-11,13,6,1,0,0
1951,SEP,66.8,42.2,54.5,86,10,27,27,0,0,0,0,3,0,0,312,5,1.01,39,1951-09-20,8,4,0,0,0
1951,OCT,54.6,34.8,44.7,81,09,15,31,0,0,3,0,16,0,0,620,0,0.86,18,1951-10-19,12,4,0,0,0
1951,NOV,45.2,25.2,35.2,61,30,7,01,0,0,4,0,22,0,0,889,0,0.16,06,1951-11-21,6,0,0,0,0
1951,DEC,28.3,10.1,19.2,56,01,-15,20,0,0,17,0,29,0,10,1411,0,1.04,23,1951-12-30,10,4,0,0,0
1951,ANNUAL,54.4,32.3,43.34,99,,-22,,0,20,64,0,180,0,30,8238,416,11.99,,0.90,112,43,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,29.1,10.3,19.7,48,31,-18,23,0,0,18,0,31,0,7,1396,0,0.36,20,1952-01-21,5,1,0,0,0
1952,FEB,38.1,19.6,28.8,60,11,-10,19,0,0,11,0,23,0,3,1043,0,0.93,59,1952-02-13,6,2,1,0,0
1952,MAR,41.4,22.3,31.9,61,28,5,03,0,0,6,0,28,0,0,1021,0,0.41,14,1952-03-24,8,1,0,0,0
1952,APR,65.4,37.2,51.3,85,28,22,09,0,0,0,0,12,0,0,412,8,0.87,42,1952-04-29,5,3,0,0,0
1952,MAY,68.2,44.2,56.2,80,25,33,10,0,0,0,0,0,0,0,266,1,3.40,83,1952-05-21,15,3,1,1,0
1952,JUN,79.2,52.3,65.7,93,29,47,16,0,3,0,0,0,0,0,49,79,1.11,77,1952-06-24,11,1,1,0,0
1952,JUL,84.5,55.9,70.2,98,31,42,07,0,10,0,0,0,0,0,25,193,0.80,58,1952-07-12,4,2,1,0,0
1952,AUG,83.8,57.0,70.4,98,22,46,31,0,8,0,0,0,0,0,31,205,0.83,26,1952-08-09,7,3,0,0,0
1952,SEP,78.8,49.6,64.2,92,09,38,14,0,2,0,0,0,0,0,75,57,1.07,04,1952-09-10,3,1,1,1,0
1952,OCT,65.0,37.2,51.1,79,08,22,06,0,0,0,0,6,0,0,427,0,0.47,45,1952-10-13,2,1,0,0,0
1952,NOV,41.8,24.6,33.2,66,04,4,26,0,0,7,0,25,0,0,947,0,0.39,20,1952-11-15,5,2,0,0,0
1952,DEC,40.2,24.6,32.4,55,15,12,24,0,0,5,0,24,0,0,1001,0,0.15,08,1952-12-18,3,0,0,0,0
1952,ANNUAL,59.7,36.3,47.96,98,,-18,,0,23,47,0,149,0,10,6693,543,10.79,,2.83,74,20,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,45.6,26.7,36.2,68,11,-1,15,0,0,3,0,20,0,2,886,0,0.62,28,1953-01-23,7,2,0,0,0
1953,FEB,40.6,24.0,32.3,55,26,8,20,0,0,5,0,24,0,0,906,0,0.81,34,1953-02-28,7,3,0,0,0
1953,MAR,50.5,26.3,38.4,73,28,8,02,0,0,3,0,26,0,0,819,0,0.96,39,1953-03-13,6,3,0,0,0
1953,APR,50.6,30.1,40.3,75,26,18,09,0,0,2,0,17,0,0,734,0,1.32,49,1953-04-29,12,4,0,0,0
1953,MAY,62.5,39.8,51.2,85,07,20,11,0,0,0,0,4,0,0,424,3,2.28,57,1953-05-27,12,7,1,0,0
1953,JUN,75.2,50.8,63.0,91,12,41,24,0,3,0,0,0,0,0,125,74,1.77,75,1953-06-15,7,4,1,0,0
1953,JUL,89.1,59.5,74.3,103,14,52,05,0,14,0,0,0,0,0,0,297,0.40,24,1953-07-19,3,2,0,0,0
1953,AUG,85.7,57.5,71.6,94,24,50,11,0,11,0,0,0,0,0,7,221,1.02,29,1953-08-02,8,4,0,0,0
1953,SEP,77.9,48.4,63.2,91,12,38,21,0,1,0,0,0,0,0,112,65,0.88,67,1953-09-02,4,2,1,0,0
1953,OCT,68.0,41.4,54.7,86,01,28,23,0,0,0,0,2,0,0,320,9,1.15,08,1953-10-21,4,1,1,1,0
1953,NOV,54.1,32.9,43.5,69,12,17,20,0,0,0,0,12,0,0,639,0,0.28,19,1953-11-17,4,1,0,0,0
1953,DEC,41.8,24.0,32.9,54,18,12,22,0,0,2,0,29,0,0,990,0,0.21,15,1953-12-21,4,1,0,0,0
1953,ANNUAL,62.0,38.5,50.24,103,,-1,,0,29,15,0,134,0,2,5962,669,11.70,,1.08,78,34,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,29.3,5.7,17.5,60,07,-27,20,0,0,14,0,28,0,13,1465,0,1.24,44,1954-01-15,10,4,0,0,0
1954,FEB,51.1,29.4,40.2,68,08,9,11,0,0,2,0,14,0,0,684,0,0.13,06,1954-02-28,3,0,0,0,0
1954,MAR,37.0,17.7,27.4,63,10,-2,29,0,0,12,0,28,0,2,1162,0,2.70,65,1954-03-24,14,6,2,0,0
1954,APR,54.8,30.7,42.8,74,16,11,02,0,0,3,0,17,0,0,661,0,1.19,47,1954-04-30,7,3,0,0,0
1954,MAY,65.6,41.9,53.7,91,19,14,02,0,1,1,0,3,0,0,356,15,1.90,38,1954-05-01,12,6,0,0,0
1954,JUN,72.9,48.8,60.9,96,22,40,03,0,2,0,0,0,0,0,168,50,1.25,32,1954-06-16,12,5,0,0,0
1954,JUL,90.4,60.4,75.4,101,12,50,23,0,18,0,0,0,0,0,3,332,0.23,09,1954-07-19,5,0,0,0,0
1954,AUG,84.5,54.8,69.7,100,30,47,18,0,7,0,0,0,0,0,11,166,0.76,24,1954-08-08,8,3,0,0,0
1954,SEP,72.7,47.1,59.9,92,11,32,30,0,1,0,0,1,0,0,174,28,1.06,54,1954-09-12,6,3,1,0,0
1954,OCT,59.8,36.3,48.1,83,07,26,26,0,0,0,0,15,0,0,518,0,1.15,49,1954-10-24,5,3,0,0,0
1954,NOV,54.5,33.2,43.9,67,06,13,30,0,0,1,0,16,0,0,626,0,T,T,1954-11-30,0,0,0,0,0
1954,DEC,44.6,24.0,34.3,60,22,3,30,0,0,1,0,27,0,0,944,0,0.14,14,1954-12-07,1,1,0,0,0
1954,ANNUAL,59.8,35.8,47.82,101,,-27,,0,29,34,0,149,0,15,6772,591,11.75,,0.65,83,34,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,37.4,17.2,27.3,50,30,2,12,0,0,6,0,30,0,0,1160,0,0.07,07,1955-01-23,1,0,0,0,0
1955,FEB,31.0,9.9,20.4,53,08,-12,24,0,0,16,0,28,0,8,1242,0,1.57,26,1955-02-08,15,6,0,0,0
1955,MAR,36.1,16.3,26.2,62,29,-13,05,0,0,11,0,26,0,4,1198,0,1.60,33,1955-03-02,15,7,0,0,0
1955,APR,55.9,33.2,44.5,76,30,17,06,0,0,1,0,10,0,0,605,0,4.42,44,1955-04-04,6,4,2,2,0
1955,MAY,66.0,42.8,54.4,82,20,36,16,0,0,0,0,0,0,0,320,0,4.27,10,1955-05-15,16,9,3,1,0
1955,JUN,73.8,51.3,62.5,90,21,42,04,0,1,0,0,0,0,0,115,50,1.72,43,1955-06-16,11,7,0,0,0
1955,JUL,85.1,58.3,71.7,104,18,42,02,0,12,0,0,0,0,0,22,237,1.41,89,1955-07-06,9,3,1,0,0
1955,AUG,89.2,58.5,73.8,101,31,49,29,0,17,0,0,0,0,0,0,280,0.05,05,1955-08-13,1,0,0,0,0
1955,SEP,72.6,46.5,59.6,95,02,33,23,0,6,0,0,0,0,0,240,84,0.82,42,1955-09-21,6,2,0,0,0
1955,OCT,66.4,40.4,53.4,83,18,22,23,0,0,0,0,5,0,0,368,14,1.26,30,1955-10-30,8,4,0,0,0
1955,NOV,33.6,14.5,24.0,62,04,-14,15,0,0,13,0,25,0,7,1223,0,0.81,29,1955-11-26,10,4,0,0,0
1955,DEC,31.4,13.8,22.6,52,22,-14,18,0,0,17,0,29,0,3,1305,0,1.89,65,1955-12-16,7,3,2,0,0
1955,ANNUAL,56.7,33.7,45.21,104,,-14,,0,36,64,0,153,0,22,7798,665,19.89,,2.44,105,49,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,30.8,13.0,21.9,52,04,-8,31,0,0,15,0,31,0,7,1331,0,0.56,18,1956-01-15,8,3,0,0,0
