Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,59.9,39.6,49.8,77,26,21,06,0,0,0,0,10,0,0,478,13,3.93,28,1943-01-28,9,7,3,1,0
1943,FEB,63.4,37.3,50.3,79,24,15,15,0,0,0,0,11,0,0,404,1,0.56,32,1943-02-06,3,2,0,0,0
1943,MAR,66.1,44.7,55.4,83,20,23,04,0,0,0,0,5,0,0,318,26,6.84,29,1943-03-02,13,9,5,4,0
1943,APR,73.9,51.4,62.6,86,28,34,16,0,0,0,0,0,0,0,130,67,3.19,07,1943-04-18,8,7,2,1,0
1943,MAY,83.4,62.0,72.7,91,31,46,02,0,2,0,0,0,0,0,7,254,1.61,97,1943-05-24,6,3,1,0,0
1943,JUN,91.1,71.5,81.3,100,06,67,09,0,17,0,0,0,1,0,0,495,5.37,36,1943-06-09,11,8,4,2,0
1943,JUL,89.4,71.9,80.7,94,18,67,02,0,16,0,0,0,4,0,0,494,6.15,39,1943-07-09,15,8,7,2,0
1943,AUG,89.7,71.2,80.4,96,28,63,20,0,17,0,0,0,5,0,0,488,14.53,08,1943-08-18,10,8,6,4,0
1943,SEP,82.8,62.9,72.9,91,07,50,27,0,3,0,0,0,0,0,2,245,0.73,35,1943-09-20,3,2,0,0,0
1943,OCT,76.6,50.9,63.8,88,14,37,29,0,0,0,0,0,0,0,95,64,0.08,06,1943-10-13,2,0,0,0,0
1943,NOV,68.1,38.7,53.4,81,08,27,12,0,0,0,0,8,0,0,348,7,1.81,24,1943-11-29,3,2,2,1,0
1943,DEC,60.6,36.0,48.3,80,10,16,16,0,0,1,0,14,0,0,518,6,4.03,48,1943-12-15,6,5,3,1,0
1943,ANNUAL,75.5,53.3,64.37,100,,15,,0,55,1,0,48,10,0,2300,2160,48.83,,4.08,89,61,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,60.2,38.2,49.2,80,28,22,10,0,0,0,0,5,0,0,487,5,3.24,32,1944-01-03,8,7,3,1,0
1944,FEB,65.6,44.3,55.0,83,28,25,13,0,0,0,0,4,0,0,305,24,5.27,28,1944-02-14,13,5,2,1,0
1944,MAR,68.9,47.0,57.9,83,27,29,09,0,0,0,0,1,0,0,234,21,10.23,10,1944-03-23,15,11,10,3,0
1944,APR,73.2,51.9,62.5,83,12,29,06,0,0,0,0,1,0,0,137,71,4.39,70,1944-04-27,11,7,2,2,0
1944,MAY,84.9,61.4,73.1,94,18,45,01,0,8,0,0,0,0,0,15,277,0.68,31,1944-05-06,6,3,0,0,0
1944,JUN,91.9,69.3,80.6,103,24,58,22,0,20,0,0,0,1,0,0,474,5.54,78,1944-06-11,11,7,4,3,0
1944,JUL,87.8,69.4,78.6,97,17,63,24,0,12,0,0,0,2,0,0,432,2.87,61,1944-07-18,12,8,2,0,0
1944,AUG,87.5,69.1,78.3,95,18,58,11,0,10,0,0,0,1,0,0,423,2.89,70,1944-08-13,13,9,1,0,0
1944,SEP,87.5,68.1,77.8,99,05,57,27,0,10,0,0,0,3,0,0,391,2.80,73,1944-09-17,12,6,3,0,0
1944,OCT,77.6,51.8,64.7,90,07,34,28,0,1,0,0,0,0,0,90,90,5.93,77,1944-10-19,2,2,1,1,0
1944,NOV,66.0,42.6,54.3,78,01,30,22,0,0,0,0,3,0,0,320,5,2.91,67,1944-11-29,5,3,2,1,0
1944,DEC,56.6,32.4,44.5,72,25,18,15,0,0,0,0,20,0,0,628,0,0.85,46,1944-12-11,5,3,0,0,0
1944,ANNUAL,75.6,53.8,64.72,103,,18,,0,61,0,0,34,7,0,2216,2213,47.60,,5.77,113,71,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,58.4,36.9,47.6,67,15,26,02,0,0,0,0,11,0,0,529,0,1.66,56,1945-01-19,11,8,1,0,0
1945,FEB,64.8,42.8,53.8,81,28,22,02,0,0,0,0,5,0,0,326,17,5.00,62,1945-02-20,14,7,3,2,0
1945,MAR,77.2,53.7,65.5,89,17,39,23,0,0,0,0,0,0,0,91,112,1.52,89,1945-03-21,6,3,1,0,0
1945,APR,79.0,58.2,68.6,89,26,42,06,0,0,0,0,0,0,0,34,148,3.72,96,1945-04-06,11,5,4,0,0
1945,MAY,80.0,58.5,69.2,95,29,47,01,0,3,0,0,0,0,0,25,164,2.56,42,1945-05-14,9,4,2,1,0
1945,JUN,89.3,69.1,79.2,98,01,57,06,0,18,0,0,0,3,0,0,433,5.36,86,1945-06-24,8,6,3,2,0
1945,JUL,87.1,72.2,79.6,93,02,68,01,0,11,0,0,0,5,0,0,461,11.42,30,1945-07-23,21,18,8,5,0
1945,AUG,88.1,70.1,79.1,95,07,61,27,0,9,0,0,0,1,0,0,445,6.07,30,1945-08-19,14,11,6,1,0
1945,SEP,87.8,70.3,79.1,96,10,64,12,0,10,0,0,0,0,0,0,431,17.31,19,1945-09-17,12,7,6,5,0
1945,OCT,76.5,54.1,65.3,89,02,40,12,0,0,0,0,0,0,0,64,80,2.14,76,1945-10-15,5,4,2,0,0
1945,NOV,70.5,45.4,57.9,83,01,25,24,0,0,0,0,3,0,0,237,34,1.14,40,1945-11-03,6,4,0,0,0
1945,DEC,54.6,34.5,44.6,68,25,20,17,0,0,0,0,11,0,0,626,0,4.52,24,1945-12-25,16,9,3,1,0
1945,ANNUAL,76.1,55.5,65.82,98,,20,,0,51,0,0,30,9,0,1932,2325,62.42,,6.19,133,86,39,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,61.5,40.0,50.7,77,08,22,02,0,0,0,0,9,0,0,443,7,4.29,26,1946-01-16,8,6,3,1,0
1946,FEB,66.0,39.6,52.8,75,10,28,03,0,0,0,0,8,0,0,333,1,2.94,94,1946-02-19,9,6,3,0,0
1946,MAR,73.2,51.1,62.2,83,23,35,12,0,0,0,0,0,0,0,125,47,3.00,32,1946-03-28,7,6,2,1,0
1946,APR,77.5,52.5,65.0,93,03,39,13,0,1,0,0,0,0,0,79,84,2.96,64,1946-04-26,9,7,2,0,0
1946,MAY,81.2,62.3,71.7,89,19,52,10,0,0,0,0,0,0,0,1,217,7.57,35,1946-05-03,13,8,5,3,0
1946,JUN,87.6,66.3,77.0,97,21,53,06,0,11,0,0,0,2,0,0,366,5.20,64,1946-06-17,8,4,2,1,0
1946,JUL,89.1,69.9,79.5,95,25,59,18,0,14,0,0,0,0,0,0,457,8.54,70,1946-07-26,18,17,7,1,0
1946,AUG,88.8,68.9,78.8,96,18,63,31,0,16,0,0,0,0,0,0,436,4.47,24,1946-08-21,14,7,4,1,0
1946,SEP,84.6,65.3,74.9,92,25,57,02,0,5,0,0,0,0,0,0,304,1.28,62,1946-09-24,8,3,1,0,0
1946,OCT,78.7,55.7,67.2,86,19,43,03,0,0,0,0,0,0,0,42,120,3.75,70,1946-10-08,6,5,1,1,0
1946,NOV,72.6,51.9,62.2,86,11,33,14,0,0,0,0,0,0,0,129,55,4.91,12,1946-11-02,10,4,3,2,0
1946,DEC,66.1,39.6,52.8,80,01,28,23,0,0,0,0,6,0,0,376,7,1.06,34,1946-12-31,7,3,0,0,0
1946,ANNUAL,77.3,55.4,66.32,97,,22,,0,47,0,0,23,2,0,1528,2101,49.97,,3.64,117,76,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,66.3,45.1,55.7,82,16,26,23,0,0,0,0,4,0,0,289,10,1.15,32,1947-01-30,13,4,0,0,0
1947,FEB,57.3,30.7,44.0,76,18,19,11,0,0,0,0,19,0,0,582,0,0.33,22,1947-02-07,4,1,0,0,0
1947,MAR,59.8,38.5,49.1,74,14,24,26,0,0,0,0,6,0,0,486,0,8.16,59,1947-03-06,15,12,6,3,0
1947,APR,78.6,56.7,67.6,90,07,44,18,0,1,0,0,0,0,0,31,116,4.76,54,1947-04-02,10,8,4,1,0
1947,MAY,83.6,61.1,72.4,92,17,41,12,0,6,0,0,0,0,0,17,253,3.64,06,1947-05-01,10,7,2,1,0
1947,JUN,87.1,66.4,76.8,99,09,56,24,0,12,0,0,0,0,0,0,359,6.82,81,1947-06-28,10,9,3,1,0
1947,JUL,87.3,67.8,77.5,94,31,59,05,0,6,0,0,0,0,0,0,395,6.98,05,1947-07-29,16,12,6,2,0
1947,AUG,88.6,70.1,79.4,96,02,66,07,0,13,0,0,0,0,0,0,453,3.53,74,1947-08-12,17,8,3,0,0
1947,SEP,85.7,66.5,76.1,96,03,50,30,0,10,0,0,0,0,0,9,352,9.93,12,1947-09-24,12,11,6,3,0
1947,OCT,79.1,60.8,70.0,86,19,47,02,0,0,0,0,0,0,0,18,179,4.72,23,1947-10-15,11,8,4,2,0
1947,NOV,63.4,45.2,54.3,75,07,30,29,0,0,0,0,3,0,0,315,2,5.17,53,1947-11-11,12,9,4,1,0
1947,DEC,60.7,38.9,49.8,78,08,24,02,0,0,0,0,6,0,0,466,3,5.40,09,1947-12-21,9,6,3,2,0
1947,ANNUAL,74.9,54.1,64.51,99,,19,,0,48,0,0,38,0,0,2213,2122,60.59,,3.12,139,95,41,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,54.1,32.4,43.2,76,01,17,15,0,0,0,0,16,0,0,667,0,3.50,79,1948-01-31,14,10,3,0,0
1948,FEB,61.0,39.7,50.4,83,29,25,02,0,0,0,0,8,0,0,421,7,3.98,69,1948-02-09,12,7,3,1,0
1948,MAR,69.4,50.0,59.7,86,21,31,14,0,0,0,0,2,0,0,204,49,8.15,29,1948-03-11,15,11,10,2,0
1948,APR,78.2,55.0,66.6,88,08,42,04,0,0,0,0,0,0,0,36,90,5.39,55,1948-04-01,9,5,2,2,0
1948,MAY,83.3,61.4,72.3,91,17,50,09,0,2,0,0,0,0,0,1,238,8.30,65,1948-05-30,13,11,7,3,0
1948,JUN,90.9,67.2,79.0,99,26,57,04,0,19,0,0,0,0,0,0,428,1.43,39,1948-06-30,7,5,0,0,0
1948,JUL,90.2,71.2,80.7,97,07,65,04,0,21,0,0,0,4,0,0,494,8.03,66,1948-07-01,16,13,6,1,0
1948,AUG,87.9,68.4,78.2,96,30,59,07,0,11,0,0,0,0,0,0,419,5.74,27,1948-08-02,11,9,4,1,0
1948,SEP,82.9,65.1,74.0,92,10,57,26,0,2,0,0,0,0,0,1,277,9.43,76,1948-09-01,12,11,6,3,0
1948,OCT,73.7,49.3,61.5,82,14,37,20,0,0,0,0,0,0,0,128,29,2.64,47,1948-10-04,5,4,2,1,0
1948,NOV,73.4,52.4,62.9,82,10,38,15,0,0,0,0,0,0,0,115,59,3.90,00,1948-11-28,14,10,3,1,0
1948,DEC,64.2,44.1,54.1,80,16,24,26,0,0,0,0,3,0,0,340,9,3.43,95,1948-12-18,11,7,3,0,0
1948,ANNUAL,75.8,54.7,65.24,99,,17,,0,55,0,0,29,4,0,1913,2099,63.92,,3.55,139,103,49,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,69.8,47.0,58.4,82,25,27,01,0,0,0,0,1,0,0,217,19,0.77,27,1949-01-28,9,4,0,0,0
1949,FEB,67.8,49.0,58.4,80,25,34,12,0,0,0,0,0,0,0,204,25,3.07,96,1949-02-27,10,6,2,0,0
1949,MAR,70.4,45.2,57.8,85,27,28,08,0,0,0,0,5,0,0,277,62,2.48,88,1949-03-22,9,5,2,0,0
1949,APR,75.3,52.8,64.0,88,24,35,17,0,0,0,0,0,0,0,86,62,2.26,80,1949-04-05,11,8,1,0,0
1949,MAY,83.4,59.8,71.6,93,20,50,13,0,4,0,0,0,0,0,3,214,4.30,69,1949-05-31,12,11,3,0,0
1949,JUN,86.4,68.4,77.4,95,28,59,02,0,8,0,0,0,0,0,0,382,6.35,13,1949-06-25,21,14,4,1,0
1949,JUL,90.1,71.2,80.7,101,28,67,10,0,15,0,0,0,5,0,0,493,5.21,23,1949-07-31,14,8,2,1,0
1949,AUG,88.7,71.8,80.2,93,06,68,10,0,15,0,0,0,4,0,0,479,12.98,33,1949-08-28,16,15,9,4,0
1949,SEP,82.4,65.8,74.1,92,17,53,30,0,4,0,0,0,0,0,1,277,6.56,79,1949-09-07,7,5,2,2,0
1949,OCT,78.9,61.4,70.1,87,06,46,21,0,0,0,0,0,0,0,8,178,1.99,67,1949-10-07,9,5,1,0,0
1949,NOV,67.3,41.2,54.3,78,13,26,23,0,0,0,0,5,0,0,316,1,2.11,21,1949-11-25,5,3,2,1,0
1949,DEC,64.0,40.8,52.4,78,13,27,06,0,0,0,0,7,0,0,382,1,0.83,70,1949-12-15,4,2,1,0,0
1949,ANNUAL,77.1,56.2,66.68,101,,26,,0,46,0,0,18,9,0,1494,2193,48.91,,3.79,127,86,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,72.3,48.9,60.6,83,16,30,08,0,0,0,0,1,0,0,160,31,0.63,45,1950-01-27,7,1,0,0,0
1950,FEB,67.9,43.0,55.4,81,02,28,18,0,0,0,0,6,0,0,279,19,0.37,13,1950-02-23,4,2,0,0,0
1950,MAR,65.5,44.4,54.9,83,25,27,03,0,0,0,0,3,0,0,326,23,4.43,17,1950-03-05,14,9,3,1,0
1950,APR,75.1,49.9,62.5,88,27,33,15,0,0,0,0,0,0,0,156,88,1.65,15,1950-04-27,5,2,1,1,0
1950,MAY,83.0,62.8,72.9,91,05,55,09,0,3,0,0,0,0,0,1,254,3.74,02,1950-05-29,14,9,2,1,0
1950,JUN,89.4,69.5,79.5,99,27,57,06,0,14,0,0,0,5,0,0,441,3.47,77,1950-06-15,9,7,3,0,0
1950,JUL,87.2,71.2,79.2,94,19,67,09,0,9,0,0,0,1,0,0,445,14.32,84,1950-07-08,22,18,10,6,0
1950,AUG,87.8,69.1,78.4,94,02,61,08,0,7,0,0,0,3,0,0,424,6.48,35,1950-08-11,10,9,3,2,0
1950,SEP,83.0,65.7,74.3,90,14,50,26,0,3,0,0,0,1,0,8,295,5.93,61,1950-09-07,6,6,4,2,0
1950,OCT,77.9,58.2,68.1,87,20,43,14,0,0,0,0,0,0,0,17,120,2.88,20,1950-10-19,9,7,1,1,0
1950,NOV,66.1,39.9,53.0,85,01,15,25,0,0,0,0,6,0,0,377,25,1.17,46,1950-11-17,5,5,0,0,0
1950,DEC,55.6,33.8,44.7,76,02,22,21,0,0,0,0,14,0,0,619,0,3.61,15,1950-12-29,10,8,2,1,0
1950,ANNUAL,75.9,54.8,65.35,99,,15,,0,36,0,0,30,10,0,1943,2165,48.68,,2.84,115,83,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,61.6,36.4,49.0,75,20,21,10,0,0,0,0,11,0,0,490,0,0.76,27,1951-01-23,5,3,0,0,0
1951,FEB,63.5,37.2,50.3,83,27,19,04,0,0,0,0,9,0,0,409,6,1.07,51,1951-02-07,5,4,1,0,0
1951,MAR,67.1,47.4,57.2,85,08,32,15,0,0,0,0,2,0,0,264,33,3.81,06,1951-03-29,12,9,3,1,0
1951,APR,73.8,51.2,62.5,86,30,37,05,0,0,0,0,0,0,0,105,38,1.92,94,1951-04-07,4,2,2,0,0
1951,MAY,83.1,56.6,69.8,95,22,46,08,0,3,0,0,0,0,0,6,166,0.70,38,1951-05-26,4,3,0,0,0
1951,JUN,88.1,67.8,78.0,95,28,58,07,0,17,0,0,0,2,0,0,395,4.70,01,1951-06-18,13,8,3,1,0
1951,JUL,89.9,70.7,80.3,98,14,60,09,0,16,0,0,0,1,0,0,482,6.26,35,1951-07-30,15,10,4,2,0
1951,AUG,89.0,70.4,79.7,96,08,62,06,0,15,0,0,0,2,0,0,466,4.56,95,1951-08-19,11,8,5,0,0
1951,SEP,83.8,66.2,75.0,91,07,57,20,0,3,0,0,0,0,0,0,305,4.28,30,1951-09-17,12,8,3,2,0
1951,OCT,77.9,60.5,69.2,92,06,44,12,0,3,0,0,0,0,0,30,171,1.11,80,1951-10-22,6,2,1,0,0
1951,NOV,64.7,42.1,53.4,80,13,24,21,0,0,0,0,8,0,0,367,27,2.46,24,1951-11-02,9,5,1,1,0
1951,DEC,65.4,43.1,54.3,81,09,23,17,0,0,0,0,5,0,0,338,13,2.43,56,1951-12-04,9,7,1,0,0
1951,ANNUAL,75.7,54.3,64.99,98,,19,,0,57,0,0,35,5,0,2009,2102,34.06,,2.01,105,69,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,66.4,44.0,55.2,80,27,18,31,0,0,0,0,6,0,0,309,13,1.06,64,1952-01-28,7,3,1,0,0
1952,FEB,63.1,40.7,51.9,77,11,26,01,0,0,0,0,3,0,0,375,0,5.99,25,1952-02-03,12,9,4,1,0
1952,MAR,69.1,46.0,57.5,82,21,32,17,0,0,0,0,2,0,0,238,18,4.08,25,1952-03-04,11,7,3,1,0
1952,APR,74.4,50.9,62.6,84,21,38,17,0,0,0,0,0,0,0,103,40,2.30,69,1952-04-25,9,7,1,0,0
1952,MAY,84.6,62.7,73.7,95,06,46,14,0,7,0,0,0,0,0,10,289,4.75,93,1952-05-11,11,6,3,2,0
1952,JUN,92.0,71.9,82.0,101,26,63,01,0,18,0,0,0,8,0,0,516,3.59,31,1952-06-09,11,6,3,1,0
1952,JUL,90.4,71.8,81.1,100,24,58,05,0,15,0,0,0,9,0,0,509,5.86,07,1952-07-11,11,10,4,1,0
1952,AUG,89.4,71.5,80.4,97,17,60,26,0,18,0,0,0,8,0,0,486,7.36,37,1952-08-11,14,11,7,3,0
1952,SEP,83.8,65.4,74.6,93,02,55,27,0,5,0,0,0,1,0,0,294,7.24,52,1952-09-22,10,9,3,2,0
1952,OCT,74.1,49.5,61.8,89,02,27,30,0,0,0,0,2,0,0,149,58,1.29,83,1952-10-08,5,2,1,0,0
1952,NOV,68.7,44.0,56.4,80,03,29,08,0,0,0,0,1,0,0,253,2,1.90,77,1952-11-11,6,4,2,0,0
1952,DEC,59.0,36.9,47.9,76,09,22,16,0,0,0,0,8,0,0,523,0,1.88,58,1952-12-31,9,6,1,0,0
1952,ANNUAL,76.3,54.7,65.46,101,,18,,0,63,0,0,22,26,0,1960,2225,47.30,,3.52,116,80,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,63.6,41.3,52.5,76,16,27,13,0,0,0,0,7,0,0,382,0,1.86,92,1953-01-18,10,5,1,0,0
1953,FEB,63.4,42.0,52.7,76,21,30,19,0,0,0,0,3,0,0,338,0,5.11,24,1953-02-07,13,8,3,1,0
1953,MAR,71.4,49.1,60.2,83,31,35,27,0,0,0,0,0,0,0,180,37,4.59,64,1953-03-11,11,4,3,2,0
1953,APR,75.4,51.6,63.5,86,24,34,21,0,0,0,0,0,0,0,105,63,0.92,29,1953-04-12,5,3,0,0,0
1953,MAY,88.6,65.6,77.1,98,31,54,10,0,13,0,0,0,3,0,0,381,2.43,16,1953-05-20,6,4,1,1,0
1953,JUN,87.1,68.0,77.5,98,01,56,04,0,7,0,0,0,0,0,0,384,3.98,29,1953-06-23,11,7,3,2,0
1953,JUL,88.7,71.2,79.9,97,07,63,12,0,16,0,0,0,2,0,0,471,4.36,25,1953-07-22,14,6,3,2,0
1953,AUG,87.2,69.9,78.5,96,02,61,24,0,9,0,0,0,3,0,0,428,7.90,96,1953-08-11,14,12,7,2,0
1953,SEP,83.9,66.3,75.1,90,17,56,15,0,2,0,0,0,2,0,0,312,6.94,61,1953-09-26,8,6,5,2,0
1953,OCT,76.8,55.3,66.1,84,24,39,31,0,0,0,0,0,0,0,65,104,0.75,42,1953-10-01,3,2,0,0,0
1953,NOV,67.1,42.1,54.6,80,03,30,29,0,0,0,0,5,0,0,318,13,1.60,83,1953-11-09,10,2,1,0,0
1953,DEC,61.3,39.8,50.6,74,12,16,19,0,0,0,0,8,0,0,444,3,7.09,21,1953-12-04,14,9,4,3,0
1953,ANNUAL,76.3,55.3,65.78,98,,16,,0,47,0,0,23,10,0,1832,2196,47.53,,2.61,119,68,31,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,63.7,39.3,51.5,80,21,24,13,0,0,0,0,9,0,0,420,9,0.89,33,1954-01-11,8,3,0,0,0
1954,FEB,66.8,41.8,54.3,77,10,25,01,0,0,0,0,3,0,0,292,1,0.56,18,1954-02-21,7,2,0,0,0
1954,MAR,68.1,44.2,56.1,88,31,23,07,0,0,0,0,7,0,0,311,44,1.38,64,1954-03-27,7,4,1,0,0
1954,APR,78.6,55.9,67.3,88,28,43,18,0,0,0,0,0,0,0,43,117,2.25,80,1954-04-07,9,4,2,0,0
1954,MAY,78.5,57.3,67.9,88,30,45,09,0,0,0,0,0,0,0,23,121,3.18,75,1954-05-13,9,4,2,1,0
1954,JUN,90.1,68.0,79.1,101,27,56,05,0,16,0,0,0,1,0,0,429,0.96,84,1954-06-23,4,1,1,0,0
1954,JUL,90.8,71.5,81.2,99,07,63,29,0,18,0,0,0,8,0,0,509,5.90,45,1954-07-10,6,4,2,2,0
1954,AUG,94.3,70.2,82.2,102,17,62,08,0,28,0,0,0,2,0,0,544,2.41,30,1954-08-02,6,3,2,1,0
1954,SEP,87.4,67.5,77.5,93,21,57,03,0,10,0,0,0,3,0,0,380,1.55,89,1954-09-15,5,3,1,0,0
1954,OCT,78.5,54.2,66.3,94,05,38,31,0,3,0,0,0,0,0,106,156,5.81,89,1954-10-15,4,4,3,2,0
1954,NOV,66.6,42.5,54.6,76,18,27,03,0,0,0,0,7,0,0,319,13,1.12,44,1954-11-28,9,4,0,0,0
1954,DEC,60.3,36.0,48.1,76,29,20,08,0,0,0,0,14,0,0,522,4,4.30,13,1954-12-13,7,5,3,2,0
1954,ANNUAL,77.0,54.1,65.55,102,,20,,0,75,0,0,40,14,0,2036,2327,30.31,,3.89,81,41,17,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,59.0,36.2,47.6,78,06,25,31,0,0,0,0,12,0,0,531,0,3.29,93,1955-01-23,10,6,3,0,0
1955,FEB,63.8,40.3,52.1,79,28,21,12,0,0,0,0,6,0,0,359,5,1.69,12,1955-02-06,4,3,1,1,0
1955,MAR,73.0,47.6,60.3,88,13,26,27,0,0,0,0,3,0,0,197,62,1.06,99,1955-03-19,4,1,1,0,0
1955,APR,77.7,55.8,66.7,87,20,38,09,0,0,0,0,0,0,0,52,112,3.24,59,1955-04-11,6,4,3,1,0
1955,MAY,84.5,63.0,73.8,96,11,52,02,0,3,0,0,0,0,0,0,280,1.84,27,1955-05-16,9,3,1,1,0
1955,JUN,85.3,64.6,74.9,93,05,54,03,0,3,0,0,0,0,0,1,307,3.47,82,1955-06-18,11,6,1,1,0
1955,JUL,88.9,71.3,80.1,93,18,66,01,0,14,0,0,0,1,0,0,477,7.06,39,1955-07-27,16,11,6,3,0
1955,AUG,88.3,71.3,79.8,95,19,64,27,0,12,0,0,0,3,0,0,465,2.28,37,1955-08-11,10,7,0,0,0
1955,SEP,82.2,67.8,75.0,89,21,62,21,0,0,0,0,0,0,0,0,306,8.93,60,1955-09-13,15,11,7,4,0
1955,OCT,75.7,52.7,64.2,85,07,36,26,0,0,0,0,0,0,0,104,85,1.22,47,1955-10-08,4,3,0,0,0
1955,NOV,67.6,41.7,54.6,83,15,24,30,0,0,0,0,4,0,0,323,18,1.20,85,1955-11-10,3,2,1,0,0
1955,DEC,57.5,36.6,47.0,78,04,18,17,0,0,0,0,10,0,0,549,1,0.83,26,1955-12-05,8,3,0,0,0
1955,ANNUAL,75.4,54.1,64.75,96,,18,,0,32,0,0,35,4,0,2116,2118,36.11,,1.82,100,60,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,56.1,34.1,45.1,73,30,24,15,0,0,0,0,16,0,0,610,0,2.56,56,1956-01-19,6,6,2,0,0
1956,FEB,68.0,45.6,56.8,83,19,32,23,0,0,0,0,1,0,0,245,14,2.91,59,1956-02-05,11,8,2,0,0
1956,MAR,69.2,44.5,56.8,83,27,27,22,0,0,0,0,4,0,0,275,28,2.45,40,1956-03-29,9,8,0,0,0
1956,APR,74.6,51.9,63.2,84,30,38,21,0,0,0,0,0,0,0,117,70,2.39,38,1956-04-10,4,3,2,1,0
1956,MAY,83.5,62.5,73.0,96,23,48,09,0,4,0,0,0,0,0,6,261,4.62,72,1956-05-01,9,8,4,1,0
1956,JUN,87.0,66.7,76.8,95,24,57,03,0,9,0,0,0,0,0,0,364,7.69,60,1956-06-25,13,8,4,3,0
1956,JUL,88.8,71.0,79.9,95,14,67,13,0,9,0,0,0,1,0,0,470,10.60,25,1956-07-17,14,11,9,3,0
1956,AUG,89.0,69.5,79.2,97,06,64,24,0,15,0,0,0,1,0,0,449,5.97,05,1956-08-21,7,5,4,3,0
1956,SEP,81.8,62.0,71.9,94,15,49,11,0,3,0,0,0,0,0,12,226,4.81,86,1956-09-25,7,5,1,1,0
