1944,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,FEB,M,M,M,M,M,M,M,29,M,M,29,M,M,M,M,M,M,M,M,M,M,M,M,29
1944,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,ANNUAL,M,M,M,M,,M,,366,M,M,366,M,M,M,M,M,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1945,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1946,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1947,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,DEC,46.9,26.2,36.5,66,05,14,01,0,0,3,0,28,0,0,876,0,1.02,51,1947-12-15,7,4,1,0,0
1947,ANNUAL,46.9,26.2,36.55,66,,14,,334,0,3,334,28,0,0,876,0,1.02,,0.51,7,4,1,0,334

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,33.8,17.6,25.7,67,01,-4,19,0,0,13,0,27,0,2,1212,0,2.83,73,1948-01-12,15,8,1,0,0
1948,FEB,48.8,29.0,38.9,72,28,8,10,0,0,3,0,19,0,0,754,0,2.81,64,1948-02-04,13,8,2,0,0
1948,MAR,60.4,38.3,49.3,82,21,15,13,0,0,1,0,10,0,0,490,12,3.51,62,1948-03-16,15,10,2,0,0
1948,APR,71.8,47.4,59.6,88,26,30,04,0,0,0,0,2,0,0,188,35,6.46,74,1948-04-12,15,10,4,3,0
1948,MAY,73.2,50.5,61.9,90,11,39,20,0,1,0,0,0,0,0,130,39,3.39,95,1948-05-02,12,11,2,0,0
1948,JUN,83.0,60.1,71.5,91,23,45,01,0,5,0,0,0,0,0,5,210,3.89,84,1948-06-07,14,10,2,0,0
1948,JUL,85.1,64.7,74.9,98,05,52,02,0,4,0,0,0,0,0,0,313,6.91,81,1948-07-13,16,11,4,2,0
1948,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,3.51,81,1948-08-31,8,7,4,0,1
1948,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,2.68,83,1948-09-10,9,6,2,0,0
1948,OCT,64.1,40.5,52.3,79,16,26,21,0,0,0,0,5,0,0,391,3,2.31,02,1948-10-31,6,3,2,2,0
1948,NOV,60.7,38.0,49.3,85,05,26,11,0,0,0,0,11,0,0,465,5,4.32,37,1948-11-28,14,10,2,1,0
1948,DEC,47.9,29.9,38.7,66,15,7,26,0,0,4,1,21,0,0,781,0,4.57,91,1948-12-15,14,11,2,1,0
1948,ANNUAL,62.9,41.7,52.27,98,,-4,,61,10,21,62,95,0,2,4416,617,47.19,,1.91,151,105,29,9,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,52.5,35.3,43.9,70,16,12,30,0,0,2,0,11,0,0,647,0,5.43,76,1949-01-27,21,16,3,0,0
1949,FEB,53.2,32.2,42.7,69,15,17,02,0,0,0,0,16,0,0,615,0,3.87,95,1949-02-15,17,9,2,0,0
1949,MAR,55.6,33.7,44.7,80,30,15,16,0,0,1,0,18,0,0,629,6,2.69,65,1949-03-18,18,7,1,0,0
1949,APR,63.6,40.7,52.2,82,26,29,25,0,0,0,0,7,0,0,378,2,3.43,75,1949-04-27,16,12,1,0,0
1949,MAY,78.5,51.0,64.8,91,05,37,27,0,3,0,0,0,0,0,88,86,3.03,10,1949-05-22,10,6,3,1,0
1949,JUN,86.6,62.2,74.4,94,24,48,09,0,6,0,0,0,0,0,2,291,4.54,27,1949-06-17,11,7,5,1,0
1949,JUL,88.2,67.9,78.0,96,05,62,11,0,15,0,0,0,0,0,0,409,5.46,07,1949-07-07,14,13,4,1,0
1949,AUG,85.2,63.7,74.5,94,27,51,21,0,8,0,0,0,0,0,0,300,3.06,30,1949-08-08,15,7,2,1,0
1949,SEP,75.4,51.3,63.3,88,04,36,25,0,0,0,0,0,0,0,112,67,2.14,99,1949-09-29,10,3,2,0,0
1949,OCT,73.4,49.8,61.6,88,11,29,27,0,0,0,0,1,0,0,159,63,2.82,63,1949-10-30,12,9,2,0,0
1949,NOV,55.8,34.3,45.0,80,12,21,22,0,0,0,0,13,0,0,594,0,1.73,34,1949-11-28,8,6,0,0,0
1949,DEC,51.3,28.7,40.0,69,21,9,16,0,0,0,0,22,0,0,768,0,4.11,92,1949-12-13,14,9,2,0,0
1949,ANNUAL,68.4,46.0,57.19,96,,9,,0,32,3,0,88,0,0,3992,1224,42.31,,1.30,166,104,27,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,56.7,36.0,46.4,79,25,13,20,0,0,1,0,13,0,0,572,3,9.11,88,1950-01-31,24,18,6,1,0
1950,FEB,47.8,29.4,38.6,77,14,11,26,0,0,2,0,17,0,0,730,0,2.73,82,1950-02-01,15,6,2,0,0
1950,MAR,52.0,29.5,40.7,86,27,7,03,0,0,1,0,19,0,0,752,8,4.12,82,1950-03-12,14,9,3,0,0
1950,APR,63.5,38.9,51.2,83,29,20,14,0,0,0,0,10,0,0,420,14,1.89,66,1950-04-04,15,5,1,0,0
1950,MAY,75.8,54.2,65.0,93,05,40,08,0,1,0,0,0,0,0,64,75,4.65,86,1950-05-25,18,11,3,0,0
1950,JUN,81.9,58.9,70.4,92,26,44,05,0,2,0,0,0,0,0,11,179,6.43,39,1950-06-19,11,10,6,2,0
1950,JUL,82.3,62.9,72.6,88,30,54,08,0,0,0,0,0,0,0,0,242,7.30,20,1950-07-05,15,11,7,3,0
1950,AUG,82.0,61.3,71.6,91,18,52,23,0,2,0,0,0,0,0,0,212,5.89,84,1950-08-01,10,9,4,2,0
1950,SEP,75.9,55.6,65.8,88,10,38,24,0,0,0,0,0,0,0,67,97,7.38,38,1950-09-21,10,9,4,3,0
1950,OCT,73.3,49.7,61.5,84,21,39,26,0,0,0,0,0,0,0,135,34,3.16,67,1950-10-23,11,9,3,0,0
1950,NOV,50.6,32.5,41.5,81,01,6,25,0,0,5,0,15,0,0,701,5,5.81,93,1950-11-02,18,11,5,0,0
1950,DEC,41.5,25.4,33.4,70,03,10,27,0,0,9,0,28,0,0,970,0,2.17,89,1950-12-07,9,4,2,0,0
1950,ANNUAL,65.4,44.6,55.00,93,,6,,0,5,18,0,102,0,0,4422,869,60.64,,2.38,170,112,46,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,49.1,28.5,38.8,74,20,11,09,0,0,4,0,23,0,0,803,0,5.18,57,1951-01-31,16,10,2,2,0
1951,FEB,50.2,27.6,38.9,72,26,-2,03,0,0,4,0,18,0,1,724,0,3.57,59,1951-02-01,12,7,2,1,0
1951,MAR,56.7,34.9,45.8,76,29,22,22,0,0,0,0,17,0,0,587,0,6.19,39,1951-03-13,18,14,4,2,0
1951,APR,64.7,43.0,53.9,86,28,29,18,0,0,0,0,2,0,0,366,41,2.97,62,1951-04-30,16,9,2,0,0
1951,MAY,77.7,50.9,64.3,89,20,39,24,0,0,0,0,0,0,0,96,82,4.64,09,1951-05-28,14,12,2,1,0
1951,JUN,83.7,61.2,72.4,95,03,50,16,0,8,0,0,0,0,0,3,231,5.12,09,1951-06-28,14,10,4,1,0
1951,JUL,88.1,63.5,75.8,97,23,52,21,0,14,0,0,0,0,0,0,342,3.19,11,1951-07-04,8,5,1,1,0
1951,AUG,85.6,60.9,73.3,95,31,46,26,0,8,0,0,0,0,0,3,265,3.65,05,1951-08-27,11,5,3,1,0
1951,SEP,78.8,54.6,66.7,90,01,34,29,0,1,0,0,0,0,0,59,118,4.66,13,1951-09-01,11,8,3,2,0
1951,OCT,73.0,46.4,59.7,92,04,33,29,0,2,0,0,0,0,0,206,49,1.47,55,1951-10-31,9,5,1,0,0
1951,NOV,51.0,31.2,41.1,77,13,16,21,0,0,2,0,20,0,0,710,2,4.75,85,1951-11-07,13,9,5,0,0
1951,DEC,51.5,29.6,40.5,79,31,2,16,0,0,1,0,21,0,0,756,6,5.73,12,1951-12-08,15,9,5,2,0
1951,ANNUAL,67.6,44.5,56.05,97,,-2,,0,33,11,0,101,0,1,4313,1136,51.12,,2.11,157,103,34,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,50.6,32.5,41.6,75,01,12,30,0,0,2,0,20,0,0,722,1,5.68,65,1952-01-27,18,12,3,1,0
1952,FEB,50.0,31.4,40.7,63,01,20,26,0,0,0,0,19,0,0,695,0,2.12,50,1952-02-16,9,6,1,0,0
1952,MAR,54.8,34.2,44.5,83,21,20,08,0,0,0,0,17,0,0,635,7,4.01,31,1952-03-22,14,9,2,1,0
1952,APR,66.6,43.8,55.2,88,21,28,08,0,0,0,0,2,0,0,304,16,4.39,76,1952-04-13,15,11,3,0,0
1952,MAY,75.2,51.4,63.3,89,23,39,14,0,0,0,0,0,0,0,101,55,5.85,42,1952-05-09,19,14,5,1,0
1952,JUN,87.9,63.5,75.7,97,29,48,03,0,13,0,0,0,0,0,1,328,3.36,90,1952-06-17,8,7,3,0,0
1952,JUL,89.2,65.0,77.1,99,28,52,11,0,16,0,0,0,0,0,0,384,3.38,33,1952-07-15,10,4,3,1,0
1952,AUG,86.3,61.8,74.0,93,30,48,25,0,7,0,0,0,0,0,1,291,1.98,59,1952-08-16,13,6,1,0,0
1952,SEP,81.2,52.5,66.9,98,13,40,25,0,5,0,0,0,0,0,47,108,2.01,93,1952-09-15,5,4,2,0,0
1952,OCT,64.9,38.7,51.8,87,01,18,21,0,0,0,0,8,0,0,409,8,0.93,41,1952-10-09,6,4,0,0,0
1952,NOV,55.8,37.4,46.6,73,18,14,29,0,0,1,0,10,0,0,541,0,2.09,68,1952-11-21,10,7,1,0,0
1952,DEC,47.3,32.2,39.7,73,09,14,28,0,0,2,0,16,0,0,778,0,3.42,43,1952-12-10,11,6,1,1,0
1952,ANNUAL,67.5,45.4,56.45,99,,12,,0,41,5,0,92,0,0,4234,1198,39.22,,1.65,138,90,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,51.5,32.4,41.9,65,27,19,06,0,0,2,0,15,0,0,705,0,5.58,80,1953-01-21,20,13,4,0,0
1953,FEB,51.1,30.2,40.7,61,21,15,18,0,0,0,0,19,0,0,673,0,2.40,63,1953-02-15,9,7,1,0,0
1953,MAR,57.2,37.3,47.2,76,14,23,10,0,0,1,0,9,0,0,543,0,4.95,68,1953-03-23,18,9,3,1,0
1953,APR,63.2,42.8,53.0,88,29,30,20,0,0,0,0,2,0,0,371,17,2.96,45,1953-04-06,15,10,0,0,0
1953,MAY,80.0,57.8,68.9,90,31,41,28,0,2,0,0,0,0,0,25,153,3.63,70,1953-05-06,15,10,2,0,0
1953,JUN,86.9,61.3,74.1,98,21,46,03,0,12,0,0,0,0,0,4,285,2.73,66,1953-06-10,13,8,1,0,0
1953,JUL,88.8,64.2,76.5,97,30,51,11,0,13,0,0,0,0,0,0,366,3.50,49,1953-07-06,7,4,3,1,0
1953,AUG,88.7,60.7,74.7,100,30,47,20,0,16,0,0,0,0,0,1,311,1.33,72,1953-08-08,5,2,1,0,0
1953,SEP,82.3,53.5,67.9,102,02,37,23,0,7,0,0,0,0,0,49,145,1.55,70,1953-09-05,6,4,1,0,0
1953,OCT,74.3,45.8,60.0,89,03,30,08,0,0,0,0,2,0,0,184,36,0.39,20,1953-10-27,4,1,0,0,0
1953,NOV,57.4,33.8,45.6,75,21,18,29,0,0,0,0,13,0,0,578,1,1.00,36,1953-11-22,7,3,0,0,0
1953,DEC,47.0,28.3,37.6,68,04,9,18,0,0,4,0,21,0,0,841,0,2.45,45,1953-12-09,14,8,0,0,0
1953,ANNUAL,69.2,45.8,57.46,102,,9,,0,50,7,0,81,0,0,3974,1314,32.47,,1.68,133,79,16,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,46.5,29.4,38.0,66,20,6,13,0,0,5,0,21,0,0,830,0,3.63,12,1954-01-10,15,7,3,1,0
1954,FEB,54.1,32.9,43.5,73,15,17,13,0,0,2,0,16,0,0,596,1,2.17,86,1954-02-28,12,7,1,0,0
1954,MAR,54.3,32.8,43.6,87,25,18,05,0,0,2,0,17,0,0,665,8,3.25,95,1954-03-01,13,9,1,0,0
1954,APR,75.3,49.4,62.4,90,21,26,02,0,1,0,0,3,0,0,165,93,2.55,60,1954-04-05,12,9,1,0,0
1954,MAY,70.9,48.5,59.7,91,31,37,22,0,1,0,0,0,0,0,225,65,2.67,10,1954-05-07,15,6,1,1,0
1954,JUN,84.5,60.3,72.4,94,26,50,07,0,7,0,0,0,0,0,13,241,3.87,81,1954-06-16,8,6,2,1,0
1954,JUL,87.5,62.5,75.0,102,14,52,17,0,15,0,0,0,0,0,0,316,5.11,98,1954-07-20,11,7,3,2,0
1954,AUG,82.4,63.8,73.1,93,16,50,13,0,3,0,0,0,0,0,5,263,7.96,35,1954-08-05,16,12,7,1,0
1954,SEP,82.6,58.4,70.5,97,05,44,24,0,4,0,0,0,0,0,24,196,2.92,25,1954-09-20,8,4,3,1,0
1954,OCT,68.4,47.2,57.8,87,14,31,31,0,0,0,0,4,0,0,305,91,4.99,15,1954-10-15,12,5,3,2,0
1954,NOV,52.7,34.5,43.6,73,18,24,03,0,0,0,0,14,0,0,636,0,1.43,29,1954-11-28,11,6,0,0,0
1954,DEC,43.3,27.9,35.6,67,27,11,08,0,0,5,0,25,0,0,905,0,3.18,12,1954-12-29,14,10,1,1,0
1954,ANNUAL,66.9,45.7,56.29,102,,6,,0,31,14,0,100,0,0,4369,1274,43.73,,2.15,147,88,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,41.1,24.7,32.9,64,06,2,31,0,0,6,0,26,0,0,987,0,2.05,61,1955-01-04,17,7,1,0,0
1955,FEB,48.5,26.9,37.7,74,20,1,12,0,0,3,0,21,0,0,756,0,5.64,39,1955-02-27,14,12,4,1,0
1955,MAR,58.2,35.8,47.0,75,12,16,27,0,0,2,0,15,0,0,548,0,6.52,52,1955-03-04,16,12,4,2,0
1955,APR,71.4,46.9,59.2,87,19,29,08,0,0,0,0,5,0,0,205,37,2.51,82,1955-04-24,13,5,1,0,0
1955,MAY,78.3,52.9,65.6,90,28,37,18,0,1,0,0,0,0,0,59,86,4.51,39,1955-05-13,13,6,4,2,0
1955,JUN,77.2,54.4,65.8,90,06,44,01,0,1,0,0,0,0,0,59,90,2.07,49,1955-06-07,10,8,0,0,0
1955,JUL,88.3,67.9,78.1,94,03,64,14,0,11,0,0,0,0,0,0,414,5.90,49,1955-07-24,13,6,3,2,0
1955,AUG,87.5,66.7,77.1,97,04,57,25,0,12,0,0,0,0,0,0,380,2.09,11,1955-08-07,9,5,1,1,0
1955,SEP,83.8,58.0,70.9,94,09,49,29,0,8,0,0,0,0,0,6,189,1.53,85,1955-09-24,7,4,1,0,0
1955,OCT,68.3,45.8,57.0,86,07,29,25,0,0,0,0,1,0,0,261,23,2.59,19,1955-10-07,11,5,2,1,0
1955,NOV,54.1,31.5,42.8,78,16,14,29,0,0,2,0,20,0,0,661,3,1.50,49,1955-11-19,11,5,0,0,0
1955,DEC,43.8,23.5,33.7,70,24,8,16,0,0,5,0,25,0,0,963,0,1.23,39,1955-12-03,10,4,0,0,0
1955,ANNUAL,66.8,44.7,55.75,97,,1,,0,33,18,0,113,0,0,4505,1222,38.14,,2.49,144,79,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,39.1,22.7,30.9,61,06,8,18,0,0,6,0,28,0,0,1049,0,2.72,64,1956-01-29,12,8,2,0,0
1956,FEB,51.0,32.6,41.8,65,25,18,22,0,0,1,0,11,0,0,665,0,6.89,13,1956-02-02,20,13,6,2,0
1956,MAR,55.2,33.1,44.1,80,06,18,21,0,0,0,0,16,0,0,647,8,6.59,63,1956-03-14,17,12,6,1,0
1956,APR,62.7,41.3,52.0,88,28,27,10,0,0,0,0,7,0,0,415,33,4.16,12,1956-04-02,18,9,3,1,0
1956,MAY,76.5,52.2,64.4,90,13,33,25,0,1,0,0,0,0,0,112,100,4.36,90,1956-05-31,14,10,2,0,0
1956,JUN,80.9,59.0,70.0,90,30,41,04,0,2,0,0,0,0,0,45,202,2.70,79,1956-06-01,11,6,3,0,0
1956,JUL,83.3,63.6,73.5,93,02,52,31,0,5,0,0,0,0,0,0,271,4.80,22,1956-07-29,15,10,3,1,0
1956,AUG,83.1,63.0,73.1,91,05,51,23,0,3,0,0,0,0,0,7,264,3.45,77,1956-08-02,8,3,3,1,0
1956,SEP,75.1,53.0,64.0,88,01,34,21,0,0,0,0,0,0,0,115,94,4.39,21,1956-09-15,9,6,3,1,0
1956,OCT,71.0,49.0,60.0,82,15,32,11,0,0,0,0,1,0,0,156,8,1.63,48,1956-10-22,12,6,0,0,0
1956,NOV,56.3,34.2,45.2,79,03,11,24,0,0,2,0,14,0,0,583,0,1.48,56,1956-11-01,11,3,2,0,0
1956,DEC,55.6,38.2,46.9,73,06,22,30,0,0,0,0,10,0,0,558,2,5.73,78,1956-12-14,14,11,3,1,0
1956,ANNUAL,65.9,45.2,55.55,93,,8,,0,11,9,0,87,0,0,4352,982,48.90,,2.21,161,97,36,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,41.5,23.5,32.5,66,22,-5,17,0,0,7,0,24,0,1,1002,0,5.78,72,1957-01-29,21,10,4,1,0
1957,FEB,50.9,31.8,41.4,75,26,12,20,0,0,1,0,14,0,0,657,0,4.69,15,1957-02-09,15,8,4,1,0
1957,MAR,53.9,34.2,44.0,75,11,17,04,0,0,0,0,13,0,0,645,0,2.52,63,1957-03-08,15,5,2,0,0
1957,APR,70.3,46.7,58.5,90,26,25,15,0,1,0,0,5,0,0,268,81,2.60,73,1957-04-22,10,7,2,0,0
1957,MAY,77.8,52.8,65.3,90,13,34,05,0,1,0,0,0,0,0,89,106,2.83,23,1957-05-26,8,5,3,1,0
1957,JUN,84.7,63.9,74.3,96,17,55,21,0,8,0,0,0,0,0,3,292,1.69,69,1957-06-24,12,4,1,0,0
1957,JUL,87.4,63.2,75.3,95,22,51,03,0,13,0,0,0,0,0,0,326,4.27,90,1957-07-09,10,4,3,2,0
1957,AUG,86.3,60.5,73.4,95,31,49,06,0,9,0,0,0,0,0,0,268,0.66,40,1957-08-15,7,2,0,0,0
1957,SEP,79.7,60.0,69.8,97,02,42,28,0,3,0,0,0,0,0,43,194,3.51,58,1957-09-12,14,9,1,0,0
1957,OCT,62.7,42.2,52.4,76,01,30,21,0,0,0,0,6,0,0,385,3,3.14,90,1957-10-17,9,8,2,0,0
1957,NOV,57.5,36.4,46.9,71,18,16,11,0,0,0,0,10,0,0,534,0,1.99,41,1957-11-16,12,8,0,0,0
1957,DEC,50.6,30.1,40.3,66,23,6,12,0,0,1,0,18,0,0,756,0,3.80,81,1957-12-07,19,12,3,0,0
1957,ANNUAL,67.0,45.5,56.24,97,,-5,,0,35,9,0,90,0,1,4382,1270,37.48,,1.90,152,82,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,39.8,22.6,31.2,63,21,4,19,0,0,10,0,28,0,0,1038,0,3.49,17,1958-01-24,16,8,2,1,0
1958,FEB,35.5,19.4,27.5,64,24,-1,17,0,0,14,0,22,0,1,1042,0,3.09,81,1958-02-07,16,7,1,0,0
1958,MAR,45.5,33.1,39.3,60,02,23,05,0,0,0,0,20,0,0,784,0,3.09,58,1958-03-13,15,8,3,0,0
1958,APR,66.0,42.6,54.3,84,19,29,01,0,0,0,0,2,0,0,328,12,5.78,31,1958-04-27,14,9,6,1,0
1958,MAY,75.2,51.5,63.3,85,22,38,08,0,0,0,0,0,0,0,93,49,5.88,04,1958-05-23,15,12,5,2,0
1958,JUN,79.7,57.2,68.4,90,13,44,07,0,1,0,0,0,0,0,15,125,3.32,84,1958-06-13,14,8,2,0,0
