1943,JUN,91.1,72.2,81.7,97,21,61,30,0,22,0,0,0,10,0,0,507,4.72,39,1943-06-08,8,5,3,2,0
1943,JUL,94.5,73.1,83.8,103,22,59,01,0,28,0,0,0,14,0,0,589,1.78,13,1943-07-26,4,3,1,1,0
1943,AUG,96.7,71.9,84.3,105,27,57,19,2,26,0,0,0,15,0,0,569,0.41,22,1943-08-14,3,2,0,0,0
1943,SEP,M,60.4,M,M,M,48,26,4,4,0,0,0,1,0,14,161,4.05,96,1943-09-05,10,7,4,0,0
1943,OCT,73.6,48.7,61.2,84,11,30,17,1,0,0,0,1,0,0,149,43,0.50,46,1943-10-13,3,1,0,0,0
1943,NOV,61.2,36.3,48.8,81,01,21,30,0,0,0,0,12,0,0,491,9,2.10,20,1943-11-06,5,4,1,1,0
1943,DEC,49.0,32.4,40.7,69,08,12,15,0,0,3,0,16,0,0,746,0,4.26,80,1943-12-25,10,7,2,1,0
1943,ANNUAL,72.1,51.4,61.57,105,,10,,10,81,8,2,67,40,0,3343,2221,37.42,,2.89,90,55,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,50.9,33.2,42.1,68,24,10,09,0,0,1,0,13,0,0,704,0,2.13,21,1944-01-02,9,4,1,1,0
1944,FEB,57.0,40.0,48.5,75,25,20,13,0,0,1,0,7,0,0,478,5,9.85,96,1944-02-08,17,12,6,1,0
1944,MAR,62.6,41.3,51.9,80,15,28,09,0,0,0,0,6,0,0,401,7,5.87,09,1944-03-28,11,7,5,2,0
1944,APR,70.5,50.3,M,83,22,29,05,2,0,0,2,1,0,0,141,35,5.98,10,1944-04-26,9,7,7,2,0
1944,MAY,82.4,62.3,72.7,92,29,38,07,1,5,0,1,0,0,0,40,271,4.40,57,1944-05-04,12,8,4,2,0
1944,JUN,91.9,70.4,81.2,99,17,57,08,1,21,0,0,0,5,0,0,475,2.64,50,1944-06-09,5,3,2,1,0
1944,JUL,93.2,68.8,81.0,102,18,53,22,0,24,0,0,0,4,0,0,505,1.56,58,1944-07-27,7,4,1,0,0
1944,AUG,90.7,71.2,81.0,97,07,61,20,1,21,0,0,0,5,0,0,487,2.90,02,1944-08-31,6,4,1,1,0
1944,SEP,85.0,64.7,74.8,93,21,53,09,1,4,0,0,0,2,0,0,292,2.65,21,1944-09-28,7,4,2,1,0
1944,OCT,76.0,49.5,62.6,88,06,34,28,1,0,0,0,0,0,0,136,72,2.16,81,1944-10-05,5,4,2,0,0
1944,NOV,60.5,43.4,51.9,79,03,26,30,0,0,0,0,3,0,0,396,12,4.30,36,1944-11-08,10,7,2,1,0
1944,DEC,46.2,29.4,37.8,62,20,17,22,0,0,0,0,21,0,0,837,0,12.97,23,1944-12-31,15,13,7,4,0
1944,ANNUAL,72.1,52.0,62.02,102,,10,,7,75,2,3,51,16,0,3133,2161,57.41,,3.96,113,77,40,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,47.5,31.0,39.3,66,25,19,02,0,0,1,0,16,0,0,792,0,3.27,80,1945-01-06,10,4,2,1,0
1945,FEB,52.5,35.9,44.2,75,15,22,01,0,0,1,0,8,0,0,577,2,6.50,82,1945-02-27,15,9,5,2,0
1945,MAR,70.2,50.0,60.1,84,24,32,09,0,0,0,0,2,0,0,207,62,6.46,40,1945-03-19,16,10,5,2,0
1945,APR,M,53.7,M,M,M,36,06,4,0,0,0,0,0,0,98,88,5.21,96,1945-04-01,12,7,3,2,0
1945,MAY,78.0,56.3,67.5,93,31,44,19,2,4,0,1,0,0,0,63,139,3.14,92,1945-05-15,9,6,3,0,0
1945,JUN,86.8,67.1,76.9,95,29,52,04,2,10,0,0,0,3,0,3,343,4.19,24,1945-06-14,11,7,5,1,0
1945,JUL,90.3,69.1,79.7,100,23,59,03,0,17,0,0,0,3,0,0,463,2.70,67,1945-07-10,7,7,3,0,0
1945,AUG,90.7,69.7,80.2,98,31,58,27,1,20,0,0,0,7,0,0,463,3.15,42,1945-08-18,4,4,2,2,0
1945,SEP,86.0,65.2,75.7,94,09,52,14,2,10,0,0,0,1,0,10,315,4.94,80,1945-09-30,11,6,3,1,0
1945,OCT,73.5,49.4,61.5,81,21,36,16,3,0,0,0,0,0,0,124,32,1.44,97,1945-10-01,7,3,1,0,0
1945,NOV,62.7,43.2,52.9,79,08,25,23,0,0,0,0,4,0,0,379,25,11.56,97,1945-11-10,13,11,7,5,0
1945,DEC,44.7,29.6,37.2,65,08,11,20,0,0,0,0,19,0,0,855,0,4.17,77,1945-12-23,11,10,5,0,0
1945,ANNUAL,71.2,51.7,61.40,100,,11,,14,61,2,1,49,14,0,3108,1932,56.73,,2.97,126,84,44,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,49.6,32.5,41.0,71,06,11,17,0,0,0,0,16,0,0,733,0,9.37,40,1946-01-08,13,11,5,1,0
1946,FEB,58.2,35.5,46.9,70,25,20,11,0,0,0,0,11,0,0,502,0,5.54,55,1946-02-05,13,8,3,3,0
1946,MAR,68.9,49.9,59.4,85,31,31,11,0,0,0,0,2,0,0,189,22,6.10,02,1946-03-25,10,7,4,2,0
1946,APR,77.7,54.7,66.3,87,07,38,13,3,0,0,0,0,0,0,60,103,3.68,96,1946-04-16,10,7,3,0,0
1946,MAY,77.0,57.7,67.4,88,30,47,09,0,0,0,0,0,0,0,27,109,5.94,20,1946-05-25,14,10,3,2,0
1946,JUN,88.2,67.0,77.7,97,14,50,05,1,17,0,0,0,2,0,3,379,2.46,74,1946-06-25,4,3,2,1,0
1946,JUL,90.6,70.6,80.6,97,17,64,14,0,20,0,0,0,0,0,0,494,2.83,82,1946-07-05,8,6,2,0,0
1946,AUG,89.4,67.4,78.3,98,09,48,31,0,17,0,0,0,5,0,0,423,1.64,55,1946-08-03,5,4,1,0,0
1946,SEP,85.4,62.2,73.8,94,10,50,30,2,8,0,0,0,0,0,4,258,1.71,71,1946-09-21,7,4,1,0,0
1946,OCT,77.1,50.3,63.8,87,08,37,13,0,0,0,1,0,0,0,98,69,3.21,55,1946-10-24,10,6,2,1,0
1946,NOV,66.0,45.6,55.8,83,02,31,23,0,0,0,0,1,0,0,296,27,6.65,26,1946-11-10,10,7,4,3,0
1946,DEC,58.4,38.7,48.6,74,28,21,30,0,0,2,0,9,0,0,502,2,5.86,69,1946-12-28,7,7,4,1,0
1946,ANNUAL,73.8,52.8,63.25,98,,11,,6,62,2,1,39,7,0,2414,1886,54.99,,4.40,111,80,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,50.6,36.6,43.6,73,29,21,04,0,0,2,0,11,0,0,657,0,6.53,17,1947-01-02,14,9,8,1,0
1947,FEB,46.6,26.3,36.4,68,16,13,09,0,0,2,0,22,0,0,794,0,1.20,56,1947-02-19,5,3,1,0,0
1947,MAR,55.0,35.1,45.1,74,31,19,03,0,0,0,0,13,0,0,610,0,2.12,77,1947-03-07,6,5,2,0,0
1947,APR,M,52.3,M,M,M,37,17,4,0,0,1,0,0,0,69,36,4.61,08,1947-04-10,14,8,5,1,0
1947,MAY,79.5,57.1,68.3,89,15,44,08,1,0,0,0,0,0,0,32,140,5.62,30,1947-05-24,12,9,5,2,0
1947,JUN,88.9,67.9,78.4,98,12,56,15,1,18,0,0,0,2,0,0,393,6.38,40,1947-06-22,7,4,2,2,0
1947,JUL,90.9,66.1,78.5,100,31,52,23,0,17,0,0,0,1,0,0,428,0.61,24,1947-07-18,4,3,0,0,0
1947,AUG,96.7,73.0,84.8,103,04,70,26,0,30,0,0,0,5,0,0,622,6.27,32,1947-08-26,8,4,2,2,0
1947,SEP,89.6,63.1,76.5,102,07,45,23,3,15,0,0,0,3,0,11,328,1.16,40,1947-09-21,5,4,0,0,0
1947,OCT,81.9,58.1,70.0,89,21,44,01,0,0,0,0,0,0,0,21,183,4.26,57,1947-10-27,8,5,3,2,0
1947,NOV,57.9,39.0,48.2,70,06,25,30,1,0,0,0,6,0,0,478,0,5.11,84,1947-11-14,12,7,5,2,0
1947,DEC,55.5,33.3,44.4,70,29,20,14,0,0,0,0,18,0,0,630,0,3.81,65,1947-12-15,6,4,4,1,0
1947,ANNUAL,72.2,50.8,61.44,103,,13,,10,80,4,1,70,11,0,3302,2130,47.68,,4.40,101,65,37,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,41.4,23.0,32.2,66,08,3,19,0,0,11,0,27,0,0,1008,0,3.29,17,1948-01-16,13,6,2,1,0
1948,FEB,49.8,34.7,42.2,72,18,14,10,0,0,2,0,13,0,0,654,0,11.14,08,1948-02-12,13,11,7,3,0
1948,MAR,61.6,43.2,52.4,83,19,20,12,0,0,1,0,5,0,0,417,33,8.59,02,1948-03-01,13,9,6,3,0
1948,APR,77.2,54.6,65.9,86,27,36,02,1,0,0,1,0,0,0,80,110,4.06,01,1948-04-25,8,6,4,1,0
1948,MAY,81.0,59.0,70.2,90,30,49,08,1,2,0,1,0,0,0,10,167,4.11,10,1948-05-03,8,5,3,1,0
1948,JUN,90.4,67.3,78.8,96,14,52,02,0,19,0,0,0,3,0,0,421,5.19,32,1948-06-17,12,9,5,2,0
1948,JUL,92.3,71.8,82.1,98,07,65,02,0,25,0,0,0,5,0,0,535,4.77,41,1948-07-13,10,6,4,2,0
1948,AUG,89.7,68.1,78.9,96,29,58,06,0,18,0,0,0,1,0,0,437,1.69,63,1948-08-13,7,5,1,0,0
1948,SEP,84.0,62.1,73.1,94,22,50,26,0,14,0,0,0,0,0,14,266,2.27,22,1948-09-28,6,4,2,1,0
1948,OCT,74.0,46.1,60.0,84,16,29,18,0,0,0,0,3,0,0,165,21,2.35,27,1948-10-31,5,4,2,1,0
1948,NOV,63.8,41.2,52.7,81,04,28,30,1,0,0,1,5,0,0,345,6,9.89,29,1948-11-18,14,11,5,3,0
1948,DEC,54.6,37.2,45.9,73,15,20,26,0,0,1,0,13,0,0,587,6,2.70,74,1948-12-28,10,7,1,0,0
1948,ANNUAL,71.7,50.7,61.20,98,,3,,3,78,15,3,66,9,0,3280,2002,60.05,,3.29,119,83,42,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,53.5,37.8,45.7,74,09,10,31,0,0,3,0,9,0,0,594,1,9.94,13,1949-01-03,18,12,7,4,0
1949,FEB,57.8,37.6,47.7,77,14,7,01,0,0,0,0,9,0,0,482,8,1.86,01,1949-02-15,7,3,1,1,0
1949,MAR,61.7,40.9,51.3,79,24,27,01,0,0,0,0,7,0,0,429,12,6.69,58,1949-03-09,11,8,6,2,0
1949,APR,69.4,51.2,60.3,84,23,40,19,0,0,0,0,0,0,0,169,36,6.19,86,1949-04-12,12,4,1,1,0
1949,MAY,83.3,62.0,72.7,90,19,45,12,0,2,0,0,0,0,0,9,256,3.25,29,1949-05-01,8,6,2,1,0
1949,JUN,88.3,68.8,78.5,97,30,60,17,0,14,0,0,0,4,0,0,415,6.49,86,1949-06-14,15,8,4,3,0
1949,JUL,91.5,73.5,82.5,97,10,66,17,0,24,0,0,0,7,0,0,552,3.19,34,1949-07-25,12,6,2,1,0
1949,AUG,90.5,68.5,79.5,98,12,60,21,0,22,0,0,0,0,0,0,457,2.96,29,1949-08-28,11,7,2,1,0
1949,SEP,81.4,57.9,69.7,89,17,36,30,0,0,0,0,0,0,0,28,177,0.86,34,1949-09-03,6,2,0,0,0
1949,OCT,74.9,55.5,65.2,88,09,35,31,0,0,0,0,0,0,0,106,121,7.69,53,1949-10-05,13,10,4,2,0
1949,NOV,64.1,38.5,51.3,78,11,22,22,0,0,0,0,9,0,0,408,6,0.51,51,1949-11-12,1,1,1,0,0
1949,DEC,56.8,35.9,46.3,77,11,21,16,0,0,0,0,15,0,0,576,3,7.63,48,1949-12-11,12,10,4,2,0
1949,ANNUAL,72.9,52.5,62.66,98,,7,,0,62,3,0,49,11,0,2801,2044,57.26,,4.86,126,77,34,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,58.9,41.7,50.3,78,25,26,07,0,0,0,0,11,0,0,465,18,15.94,44,1950-01-30,18,15,12,7,0
1950,FEB,57.1,37.5,47.3,75,08,26,20,0,0,0,0,11,0,0,488,0,10.02,59,1950-02-12,11,9,6,4,0
1950,MAR,59.0,38.9,49.0,79,26,27,14,0,0,0,0,8,0,0,500,10,5.29,00,1950-03-12,9,6,4,2,0
1950,APR,69.1,47.4,58.3,83,23,30,14,0,0,0,0,2,0,0,235,42,1.82,58,1950-04-30,10,6,1,0,0
1950,MAY,81.7,63.1,72.4,90,26,55,03,0,2,0,0,0,0,0,4,241,5.18,19,1950-05-07,14,8,4,3,0
1950,JUN,87.9,67.8,77.8,98,26,54,05,0,12,0,0,0,2,0,0,391,2.85,23,1950-06-03,8,6,1,1,0
1950,JUL,88.0,69.9,78.9,94,20,61,01,0,13,0,0,0,2,0,0,438,4.17,22,1950-07-05,14,9,3,1,0
1950,AUG,85.5,66.7,76.1,95,15,57,22,0,9,0,0,0,1,0,0,353,5.61,64,1950-08-24,11,8,4,3,0
1950,SEP,79.4,63.2,71.3,91,03,45,25,0,2,0,0,0,0,0,10,207,3.26,02,1950-09-28,13,7,3,1,0
1950,OCT,78.4,55.0,66.7,87,16,45,09,0,0,0,0,0,0,0,48,108,2.39,81,1950-10-21,5,3,1,1,0
1950,NOV,58.1,34.9,46.5,82,01,9,25,0,0,2,0,15,0,0,556,8,5.59,75,1950-11-02,11,8,5,2,0
1950,DEC,46.9,28.2,37.5,74,02,11,07,0,0,2,0,24,0,0,844,1,3.47,23,1950-12-02,6,5,2,2,0
1950,ANNUAL,70.9,51.3,61.10,98,,9,,0,38,4,0,71,5,0,3150,1817,65.59,,2.59,130,90,46,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,52.7,32.7,42.7,71,19,14,31,0,0,4,0,17,0,0,682,0,12.21,33,1951-01-02,12,11,7,4,0
1951,FEB,53.7,35.2,44.5,74,25,-11,02,0,0,3,0,9,0,1,565,0,2.23,89,1951-02-15,9,6,2,0,0
1951,MAR,60.9,43.2,52.1,77,02,27,13,0,0,0,0,5,0,0,400,6,3.92,32,1951-03-17,13,5,4,1,0
1951,APR,68.1,48.4,58.2,85,28,33,10,0,0,0,0,0,0,0,245,49,2.78,85,1951-04-21,10,6,2,0,0
1951,MAY,83.6,57.4,70.5,97,30,44,08,0,8,0,0,0,0,0,33,210,1.88,75,1951-05-22,3,1,1,1,0
1951,JUN,86.5,68.1,77.3,97,01,59,06,0,10,0,0,0,3,0,0,374,6.88,43,1951-06-30,12,11,7,2,0
1951,JUL,91.9,71.7,81.8,98,22,66,06,0,25,0,0,0,4,0,0,530,5.15,49,1951-07-03,10,7,4,2,0
1951,AUG,93.7,70.6,82.2,103,31,63,24,0,25,0,0,0,7,0,0,539,2.72,34,1951-08-18,7,6,2,1,0
1951,SEP,84.0,61.3,72.7,102,01,46,29,0,9,0,0,0,0,0,10,248,4.02,16,1951-09-13,6,6,4,1,0
1951,OCT,75.9,51.4,63.6,92,05,37,09,0,4,0,0,0,0,0,134,100,3.02,37,1951-10-31,4,3,2,2,0
1951,NOV,55.9,35.2,45.6,75,13,20,19,0,0,0,0,14,0,0,582,4,2.89,17,1951-11-24,10,6,2,1,0
1951,DEC,55.0,36.8,45.9,79,31,14,16,0,0,2,0,12,0,0,594,9,6.86,56,1951-12-08,12,11,4,3,0
1951,ANNUAL,72.0,51.1,61.54,103,,-11,,0,81,9,0,57,14,1,3245,2069,54.56,,3.33,108,79,41,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,55.2,39.8,47.5,76,16,22,30,0,0,0,0,9,0,0,541,5,5.55,22,1952-01-21,9,9,6,1,0
1952,FEB,57.2,39.6,48.4,74,29,29,07,0,0,0,0,6,0,0,474,0,6.39,24,1952-02-02,13,10,7,1,0
1952,MAR,60.2,40.5,50.3,78,20,28,05,0,0,0,0,4,0,0,454,6,5.75,61,1952-03-10,12,9,5,2,0
1952,APR,69.4,48.3,58.9,91,29,36,07,0,1,0,0,0,0,0,215,41,2.55,46,1952-04-12,8,5,1,1,0
1952,MAY,82.8,59.3,71.0,95,06,47,12,0,7,0,0,0,0,0,20,213,3.62,51,1952-05-10,6,4,2,2,0
1952,JUN,96.6,72.5,84.6,104,28,57,02,0,28,0,0,0,12,0,0,593,0.76,44,1952-06-30,2,2,0,0,0
1952,JUL,96.7,70.8,83.7,106,28,59,10,0,29,0,0,0,5,0,0,590,2.41,37,1952-07-29,5,4,2,1,0
1952,AUG,92.3,71.0,81.7,100,17,62,28,0,22,0,0,0,10,0,0,524,2.97,77,1952-08-05,5,4,2,1,0
1952,SEP,84.5,59.0,71.8,94,01,47,24,0,6,0,0,0,0,0,4,214,2.56,23,1952-09-02,3,3,2,1,0
1952,OCT,69.5,40.1,54.8,90,01,25,29,0,1,0,0,7,0,0,326,19,0.70,38,1952-10-06,3,3,0,0,0
1952,NOV,60.4,38.9,49.6,80,17,23,04,0,0,0,0,12,0,0,469,16,3.93,89,1952-11-09,5,4,3,2,0
1952,DEC,52.6,35.3,43.9,74,09,24,28,0,0,1,0,12,0,0,647,0,3.07,12,1952-12-01,9,5,3,1,0
1952,ANNUAL,73.2,51.3,62.22,106,,22,,0,94,1,0,50,27,0,3150,2221,40.26,,1.89,80,62,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,54.3,37.2,45.7,74,15,26,04,0,0,0,0,11,0,0,588,0,3.86,06,1953-01-31,14,8,3,2,0
1953,FEB,56.3,36.9,46.6,73,27,26,17,0,0,0,0,4,0,0,506,0,4.48,68,1953-02-11,7,6,3,2,0
1953,MAR,66.3,46.7,56.5,79,20,35,08,0,0,0,0,0,0,0,268,10,8.91,81,1953-03-22,14,11,7,2,0
1953,APR,69.1,48.3,58.7,85,09,33,19,0,0,0,0,0,0,0,215,33,7.41,29,1953-04-29,9,6,3,2,0
1953,MAY,81.2,62.4,71.8,95,31,49,08,0,7,0,0,0,1,0,31,250,11.58,14,1953-05-04,13,12,10,5,0
1953,JUN,97.1,74.0,85.5,103,20,62,03,0,28,0,0,0,16,0,0,624,0.04,03,1953-06-11,2,0,0,0,0
1953,JUL,92.6,72.7,82.7,101,01,62,11,0,21,0,0,0,10,0,0,555,5.53,30,1953-07-21,7,4,2,2,0
1953,AUG,92.6,69.3,81.0,100,15,62,20,0,22,0,0,0,4,0,0,501,0.43,35,1953-08-16,2,1,0,0,0
1953,SEP,89.7,59.4,74.5,100,01,47,23,0,16,0,0,0,0,0,1,294,0.19,10,1953-09-19,3,1,0,0,0
1953,OCT,79.0,49.6,64.3,95,01,34,30,0,4,0,0,0,0,0,114,101,2.28,18,1953-10-26,2,2,1,1,0
1953,NOV,63.3,37.6,50.5,78,03,27,28,0,0,0,0,5,0,0,433,4,4.00,85,1953-11-22,6,4,3,2,0
1953,DEC,50.9,32.6,41.8,68,05,16,24,0,0,1,0,14,0,0,712,0,4.67,20,1953-12-05,10,7,3,1,0
1953,ANNUAL,74.4,52.3,63.38,103,,16,,0,98,1,0,34,31,0,2868,2372,53.38,,3.30,89,62,35,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,51.0,34.5,42.8,73,20,19,13,0,0,2,0,15,0,0,684,0,10.79,42,1954-01-15,10,8,8,4,0
1954,FEB,62.2,39.3,50.7,79,27,24,08,0,0,0,0,5,0,0,399,5,4.97,92,1954-02-16,4,4,2,2,0
1954,MAR,61.4,41.9,51.7,81,12,25,04,0,0,0,0,7,0,0,423,18,1.99,67,1954-03-31,7,5,2,0,0
1954,APR,77.7,56.6,67.1,88,26,34,01,0,0,0,0,0,0,0,68,139,4.34,71,1954-04-28,12,8,3,1,0
1954,MAY,76.0,55.9,66.0,91,31,40,04,0,2,0,0,0,0,0,81,118,4.31,14,1954-05-02,10,7,3,2,0
1954,JUN,92.5,69.8,81.1,104,28,52,05,0,23,0,0,0,3,0,0,492,2.41,74,1954-06-17,6,5,2,0,0
1954,JUL,98.1,74.8,86.5,104,18,68,10,0,31,0,0,0,15,0,0,675,0.43,17,1954-07-21,5,2,0,0,0
1954,AUG,96.8,73.2,85.0,102,17,65,10,0,28,0,0,0,12,0,0,626,2.66,66,1954-08-06,6,3,2,1,0
1954,SEP,91.4,64.5,78.0,103,05,52,24,0,21,0,0,0,2,0,0,395,1.43,70,1954-09-29,4,4,1,0,0
1954,OCT,75.5,53.4,64.4,95,05,33,30,0,4,0,0,0,0,0,164,157,0.62,26,1954-10-28,8,3,0,0,0
1954,NOV,62.5,38.2,50.3,78,13,20,03,0,0,0,0,11,0,0,431,0,1.06,34,1954-11-18,8,4,0,0,0
1954,DEC,53.6,32.6,43.1,68,23,22,20,0,0,0,0,18,0,0,670,0,3.46,68,1954-12-28,9,7,2,1,0
1954,ANNUAL,74.9,52.9,63.94,104,,19,,0,109,2,0,56,32,0,2920,2625,38.47,,3.42,89,60,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,50.4,32.6,41.5,70,05,14,29,0,0,0,0,19,0,0,720,0,2.02,68,1955-01-18,10,6,1,0,0
1955,FEB,53.4,35.0,44.2,74,28,11,11,0,0,2,0,12,0,0,581,6,6.14,67,1955-02-05,9,8,6,2,0
1955,MAR,62.8,43.2,53.0,81,11,18,26,0,0,1,0,6,0,0,398,34,7.55,19,1955-03-20,11,9,4,3,0
1955,APR,75.4,55.7,65.5,86,22,39,08,0,0,0,0,0,0,0,64,89,12.29,03,1955-04-12,11,9,6,5,0
1955,MAY,83.7,62.8,73.2,94,05,52,01,0,2,0,0,0,0,0,0,261,5.96,69,1955-05-27,9,6,2,1,0
1955,JUN,84.6,63.7,74.2,94,22,54,11,0,8,0,0,0,0,0,0,285,4.02,63,1955-06-14,12,8,2,1,0
1955,JUL,91.7,73.4,82.5,97,29,70,05,0,23,0,0,0,11,0,0,552,5.96,68,1955-07-23,16,10,3,2,0
1955,AUG,91.7,71.2,81.4,97,07,64,31,0,22,0,0,0,4,0,0,517,4.07,61,1955-08-22,9,6,2,2,0
1955,SEP,88.7,64.7,76.7,97,08,53,13,0,16,0,0,0,0,0,0,361,1.31,76,1955-09-23,4,2,1,0,0
1955,OCT,74.5,49.9,62.2,89,06,35,31,0,0,0,0,0,0,0,158,79,2.47,58,1955-10-12,6,4,1,1,0
1955,NOV,61.1,38.3,49.7,85,13,20,29,0,0,0,0,13,0,0,487,36,3.52,10,1955-11-18,7,6,3,1,0
1955,DEC,51.6,33.3,42.4,76,24,15,16,0,0,0,0,18,0,0,695,3,1.05,55,1955-12-01,7,3,1,0,0
1955,ANNUAL,72.6,52.1,62.33,97,,11,,0,71,3,0,68,15,0,3103,2223,56.36,,3.69,111,77,32,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,47.2,30.2,38.7,70,06,20,14,0,0,2,0,22,0,0,806,0,4.14,00,1956-01-29,8,5,3,1,0
1956,FEB,56.2,39.4,47.8,75,27,28,07,0,0,0,0,7,0,0,492,0,9.39,30,1956-02-02,15,11,8,2,0
1956,MAR,61.9,41.0,51.5,80,06,28,20,0,0,0,0,3,0,0,425,13,2.54,21,1956-03-13,7,6,1,1,0
1956,APR,71.0,49.7,60.4,86,28,37,19,0,0,0,0,0,0,0,185,52,6.74,42,1956-04-29,10,8,6,3,0
1956,MAY,82.8,63.6,73.2,91,23,53,01,0,2,0,0,0,0,0,7,271,3.41,01,1956-05-14,8,6,4,1,0
1956,JUN,87.2,67.3,77.2,94,24,54,03,0,15,0,0,0,0,0,1,374,3.71,96,1956-06-15,9,8,3,0,0
1956,JUL,93.5,71.7,82.6,98,31,60,11,0,27,0,0,0,7,0,0,553,3.05,32,1956-07-24,4,4,3,1,0
1956,AUG,94.5,70.5,82.5,103,17,56,22,0,25,0,0,0,6,0,0,549,2.48,54,1956-08-31,5,3,2,1,0
1956,SEP,86.4,59.3,72.8,95,15,47,28,0,10,0,0,0,0,0,0,244,0.57,42,1956-09-01,2,2,0,0,0
1956,OCT,78.2,53.2,65.7,86,06,40,28,0,0,0,0,0,0,0,48,77,2.36,78,1956-10-25,5,3,3,0,0
1956,NOV,61.8,39.3,50.5,81,03,20,30,0,0,0,0,10,0,0,439,15,2.58,47,1956-11-15,6,4,1,1,0
1956,DEC,59.1,39.6,49.4,74,06,26,10,0,0,0,0,7,0,0,482,6,3.79,01,1956-12-07,12,8,4,1,0
1956,ANNUAL,73.4,52.1,62.75,103,,20,,0,79,2,0,49,13,0,2885,2154,44.76,,2.30,91,68,38,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,47.1,31.5,39.3,74,09,11,17,0,0,2,0,18,0,0,788,0,11.39,71,1957-01-22,14,9,8,6,0
