1938,JUN,94.4,67.9,81.1,102,15,60,30,0,29,0,0,0,0,0,0,491,4.92,05,1938-06-12,13,9,5,1,0
1938,JUL,M,71.9,M,M,M,64,01,31,M,M,0,0,3,0,M,M,4.22,74,1938-07-31,18,8,4,0,0
1938,AUG,96.9,71.3,84.1,107,26,68,18,0,30,0,0,0,1,0,0,597,6.08,00,1938-08-10,9,8,4,2,0
1938,SEP,91.0,63.4,77.2,99,04,47,22,0,20,0,0,0,0,0,3,376,3.65,24,1938-09-06,8,4,3,3,0
1938,OCT,83.2,52.9,68.0,94,06,33,25,1,6,0,0,0,0,0,56,153,0.90,34,1938-10-18,4,3,0,0,0
1938,NOV,71.7,42.3,56.5,86,17,19,28,2,0,0,0,9,0,0,267,37,2.85,04,1938-11-19,3,3,2,1,0
1938,DEC,63.3,37.6,50.5,79,11,27,19,0,0,0,0,8,0,0,444,0,4.36,85,1938-12-26,11,7,2,1,0
1938,ANNUAL,80.6,55.7,67.42,107,,19,,34,104,0,0,31,4,0,1516,2396,51.62,,3.61,103,72,37,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1939,JAN,67.9,42.6,55.3,81,08,29,16,0,0,0,0,7,0,0,312,21,5.11,29,1939-01-30,13,10,4,1,0
1939,FEB,68.6,43.9,56.3,82,09,23,23,0,0,0,0,4,0,0,259,20,6.60,36,1939-02-11,17,11,5,2,0
1939,MAR,75.7,49.2,62.5,87,23,33,03,0,0,0,0,0,0,0,132,62,7.72,51,1939-03-30,8,7,4,2,0
1939,APR,77.9,52.5,65.2,88,28,33,08,0,0,0,0,0,0,0,81,95,1.96,40,1939-04-25,9,7,0,0,0
1939,MAY,85.6,61.7,73.7,92,16,45,04,0,9,0,0,0,0,0,4,280,7.71,85,1939-05-26,12,11,5,2,0
1939,JUN,91.7,71.2,81.4,98,24,68,07,0,22,0,0,0,1,0,0,499,6.32,63,1939-06-03,12,9,3,3,0
1939,JUL,94.3,69.9,82.1,100,15,60,22,0,26,0,0,0,0,0,0,540,6.39,99,1939-07-20,15,11,6,0,0
1939,AUG,93.5,70.5,82.0,98,06,62,29,0,30,0,0,0,2,0,0,535,5.84,35,1939-08-10,13,9,6,1,0
1939,SEP,91.0,67.9,79.5,98,12,58,30,1,20,0,0,0,0,0,0,428,4.26,75,1939-09-05,9,6,3,2,0
1939,OCT,81.9,54.7,68.3,92,27,37,31,0,10,0,0,0,0,0,66,176,2.59,60,1939-10-26,5,4,2,1,0
1939,NOV,69.0,41.8,55.4,84,10,26,29,0,0,0,0,8,0,0,286,5,0.32,12,1939-11-18,4,2,0,0,0
1939,DEC,67.2,39.5,53.3,82,08,24,30,0,0,0,0,9,0,0,363,7,3.91,92,1939-12-26,10,6,4,0,0
1939,ANNUAL,80.4,55.5,67.96,100,,23,,1,117,0,0,28,3,0,1503,2668,58.73,,3.51,127,93,42,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1940,JAN,50.3,25.6,38.0,76,12,8,27,0,0,4,0,24,0,0,832,2,2.98,09,1940-01-23,8,4,2,2,0
1940,FEB,60.6,39.6,50.1,82,29,23,01,0,0,0,0,7,0,0,435,8,7.82,28,1940-02-06,15,8,5,3,0
1940,MAR,73.7,48.2,61.0,85,12,28,09,3,0,0,3,1,0,0,142,37,4.70,85,1940-03-30,9,4,4,2,0
1940,APR,80.0,47.3,63.6,90,03,23,13,0,2,0,1,2,0,0,113,76,6.85,93,1940-04-19,11,8,4,4,0
1940,MAY,87.3,58.3,72.8,95,17,41,02,0,9,0,0,0,0,0,5,253,1.21,40,1940-05-30,6,5,0,0,0
1940,JUN,91.0,69.1,80.0,97,23,61,26,0,22,0,0,0,3,0,0,459,5.75,43,1940-06-30,16,13,5,1,0
1940,JUL,91.6,71.7,81.7,99,28,69,05,0,22,0,0,0,3,0,0,527,11.38,36,1940-07-07,20,13,6,4,0
1940,AUG,92.0,71.1,81.5,98,15,58,21,1,19,0,1,0,4,0,0,504,4.78,80,1940-08-03,14,9,3,1,0
1940,SEP,88.1,61.2,74.6,97,09,44,12,0,15,0,1,0,0,0,10,296,3.55,50,1940-09-24,6,4,1,1,0
1940,OCT,81.3,51.7,66.5,87,31,39,17,1,0,0,1,0,0,0,37,89,0.28,28,1940-10-08,1,1,0,0,0
1940,NOV,M,M,M,M,M,M,M,7,0,0,6,4,0,0,181,20,2.61,05,1940-11-01,7,5,2,1,0
1940,DEC,68.8,44.9,56.8,83,12,30,04,0,0,0,0,2,0,0,261,17,11.60,98,1940-12-27,18,11,6,4,0
1940,ANNUAL,78.0,53.1,65.53,99,,8,,12,89,4,13,40,10,0,2016,2288,63.51,,2.98,131,85,38,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1941,JAN,65.3,40.0,52.7,79,26,24,19,1,0,0,2,10,0,0,353,5,3.08,88,1941-01-16,9,6,3,0,0
1941,FEB,60.1,37.8,49.0,72,13,23,09,0,0,0,0,8,0,0,441,0,1.47,38,1941-02-02,12,5,0,0,2
1941,MAR,65.8,43.4,54.6,79,16,25,01,0,0,0,0,2,0,0,318,3,5.47,85,1941-03-07,9,5,1,1,0
1941,APR,81.1,55.3,68.2,89,12,45,06,0,0,0,0,0,0,0,5,108,3.81,20,1941-04-24,9,5,3,1,0
1941,MAY,88.9,61.7,75.3,99,25,50,13,0,14,0,0,0,0,0,0,327,0.89,49,1941-05-07,4,3,0,0,0
1941,JUN,93.0,70.4,81.7,98,30,65,19,0,24,0,0,0,3,0,0,508,4.85,23,1941-06-17,10,5,2,2,0
1941,JUL,92.6,72.8,82.7,98,25,70,22,0,24,0,0,0,5,0,0,560,7.23,15,1941-07-12,20,14,4,1,0
1941,AUG,93.6,72.4,83.0,98,18,65,22,0,27,0,0,0,3,0,0,564,5.57,50,1941-08-20,6,6,3,1,0
1941,SEP,89.4,70.1,79.7,94,06,60,27,0,17,0,0,0,1,0,0,451,3.11,71,1941-09-25,10,8,2,0,0
1941,OCT,85.7,62.6,74.2,92,23,46,11,0,11,0,0,0,1,0,11,305,3.05,52,1941-10-03,9,5,2,1,0
1941,NOV,69.8,42.1,56.0,82,18,29,26,0,0,0,0,5,0,0,276,14,4.63,60,1941-11-01,12,6,4,2,0
1941,DEC,65.8,42.3,53.8,77,19,28,15,1,0,0,1,5,0,0,322,2,5.01,85,1941-12-23,12,8,2,1,0
1941,ANNUAL,79.4,56.2,67.84,99,,23,,2,117,0,3,30,13,0,1726,2847,48.17,,3.85,122,76,26,10,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1942,JAN,59.9,32.0,45.9,78,18,16,11,0,0,0,1,16,0,0,564,0,4.76,96,1942-01-01,9,6,3,2,0
1942,FEB,59.9,37.5,48.5,79,16,23,28,0,0,0,1,10,0,0,445,6,4.14,26,1942-02-15,8,7,4,1,0
1942,MAR,70.3,46.2,58.2,83,16,32,03,0,0,0,0,1,0,0,247,44,5.98,94,1942-03-21,14,9,4,2,0
1942,APR,81.0,54.0,67.5,90,29,33,01,0,1,0,0,0,0,0,50,133,0.94,57,1942-04-09,5,2,1,0,0
1942,MAY,86.1,61.1,73.6,94,28,49,10,0,7,0,0,0,0,0,0,272,6.09,80,1942-05-15,8,6,3,1,0
1942,JUN,90.7,71.2,80.9,97,28,65,02,0,20,0,0,0,2,0,0,485,5.35,98,1942-06-10,18,13,3,0,0
1942,JUL,92.8,72.3,82.6,100,13,69,25,0,23,0,0,0,3,0,0,553,4.24,65,1942-07-16,12,9,3,1,0
1942,AUG,90.4,71.6,81.0,97,16,65,27,0,16,0,0,0,2,0,0,503,7.21,47,1942-08-17,18,15,5,1,0
1942,SEP,85.4,64.3,74.8,93,11,47,29,0,11,0,0,0,0,0,15,318,5.03,34,1942-09-17,8,6,2,2,0
1942,OCT,80.7,54.9,67.8,87,18,33,27,0,0,0,0,0,0,0,34,129,5.23,74,1942-10-26,5,3,2,2,0
1942,NOV,74.1,46.9,60.5,85,21,28,27,0,0,0,0,4,0,0,179,53,1.48,67,1942-11-29,6,3,2,0,0
1942,DEC,64.6,42.7,53.7,82,25,26,17,0,0,0,0,4,0,0,358,17,8.05,51,1942-12-28,10,7,6,4,0
1942,ANNUAL,78.1,54.8,66.46,100,,16,,0,78,0,2,35,7,0,1892,2513,58.50,,3.80,121,86,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,65.2,40.5,52.9,83,23,19,20,0,0,0,0,10,0,0,414,46,2.76,42,1943-01-08,7,5,2,1,0
1943,FEB,67.4,40.7,54.0,81,24,22,15,0,0,0,0,10,0,0,311,9,5.59,86,1943-02-05,4,4,3,2,0
1943,MAR,69.2,46.6,57.9,85,12,19,04,0,0,0,0,5,0,0,261,48,16.72,38,1943-03-21,11,11,7,5,0
1943,APR,81.9,54.2,68.0,95,30,37,15,0,3,0,0,0,0,0,53,150,4.61,98,1943-04-18,8,5,3,2,0
1943,MAY,89.9,66.0,77.9,96,28,54,26,1,20,0,1,0,0,0,0,396,1.96,31,1943-05-11,6,4,1,1,1
1943,JUN,95.2,72.4,83.8,100,19,70,18,0,30,0,0,0,3,0,0,570,3.29,44,1943-06-15,10,7,2,1,0
1943,JUL,95.6,72.9,84.3,107,23,66,06,0,29,0,0,0,11,0,0,607,3.37,80,1943-07-24,10,7,3,0,0
1943,AUG,96.0,72.0,84.0,103,27,60,19,0,31,0,0,0,11,0,0,599,3.75,68,1943-08-10,9,6,3,1,0
1943,SEP,82.9,65.0,73.9,90,06,53,26,0,3,0,0,0,1,0,1,277,9.26,10,1943-09-05,11,11,6,4,0
1943,OCT,76.4,50.0,63.2,85,03,32,17,0,0,0,0,1,0,0,111,61,0.82,82,1943-10-14,1,1,1,0,0
1943,NOV,68.9,39.0,53.9,83,01,27,25,0,0,0,0,10,0,0,340,16,3.47,67,1943-11-07,5,5,1,1,0
1943,DEC,62.0,40.6,51.3,82,10,18,16,0,0,0,0,8,0,0,447,30,4.63,20,1943-12-25,9,8,5,2,0
1943,ANNUAL,79.3,55.0,67.15,107,,18,,1,116,0,1,44,26,0,1938,2809,60.23,,4.38,91,74,37,20,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,61.8,37.6,49.7,79,27,20,10,0,0,0,0,12,0,0,477,11,5.49,01,1944-01-26,9,8,7,1,0
1944,FEB,71.6,49.8,60.7,84,27,24,12,0,0,0,0,3,0,0,189,71,5.49,77,1944-02-26,17,11,4,1,0
1944,MAR,72.9,49.1,61.0,87,28,31,09,0,0,0,0,2,0,0,167,50,9.38,80,1944-03-19,9,7,5,4,0
1944,APR,77.5,55.4,66.5,89,15,32,04,0,0,0,0,1,0,0,67,120,4.67,23,1944-04-23,14,9,3,2,0
1944,MAY,85.5,62.0,73.8,94,17,45,07,0,9,0,0,0,0,0,12,291,10.37,38,1944-05-21,13,10,8,3,0
1944,JUN,94.0,70.6,82.3,100,23,62,08,0,26,0,0,0,3,0,0,526,2.67,01,1944-06-11,6,4,2,1,0
1944,JUL,94.3,70.7,82.5,101,27,61,31,0,26,0,0,0,3,0,0,552,7.81,92,1944-07-14,10,9,5,5,0
1944,AUG,92.2,71.1,81.7,100,08,67,01,0,25,0,0,0,4,0,0,523,8.38,34,1944-08-29,17,14,6,3,0
1944,SEP,87.8,67.9,77.8,96,07,57,13,0,9,0,0,0,2,0,0,395,2.75,69,1944-09-02,13,8,3,0,0
1944,OCT,81.4,50.0,65.7,91,04,39,14,0,1,0,0,0,0,0,70,100,1.35,13,1944-10-07,3,2,1,1,0
1944,NOV,70.9,46.2,58.8,83,03,28,30,0,0,0,1,2,0,0,199,25,8.15,29,1944-11-19,10,8,5,4,0
1944,DEC,62.1,38.8,50.5,80,25,22,15,0,0,0,0,12,0,0,453,10,4.82,90,1944-12-07,10,7,3,2,0
1944,ANNUAL,79.3,55.8,67.59,101,,20,,0,96,0,1,32,12,0,1634,2674,71.33,,2.80,131,97,52,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,62.1,39.0,50.5,74,14,24,10,0,0,0,0,8,0,0,440,0,4.70,36,1945-01-07,9,9,3,2,0
1945,FEB,69.8,46.3,58.0,82,26,27,01,0,0,0,1,3,0,0,224,41,6.73,62,1945-02-13,15,12,5,2,0
1945,MAR,79.7,55.2,67.4,88,28,38,22,0,0,0,0,0,0,0,71,154,5.88,40,1945-03-18,11,9,4,3,0
1945,APR,80.1,57.4,68.8,87,16,42,07,1,0,0,1,0,0,0,36,153,8.33,76,1945-04-25,9,8,6,3,0
1945,MAY,84.0,59.6,71.8,94,31,45,06,0,7,0,0,0,0,0,16,235,3.08,75,1945-05-16,5,5,2,1,0
1945,JUN,91.7,70.1,80.9,95,29,63,20,0,22,0,0,0,2,0,0,485,7.23,67,1945-06-15,7,7,4,2,0
1945,JUL,89.9,71.7,80.8,94,23,67,16,1,17,0,1,0,1,0,0,482,9.64,97,1945-07-27,21,16,6,4,0
1945,AUG,91.8,70.9,81.3,96,03,65,30,0,25,0,0,0,2,0,0,515,2.22,69,1945-08-04,9,7,1,0,0
1945,SEP,90.0,67.6,78.8,97,01,53,15,0,20,0,0,0,0,0,0,421,3.41,71,1945-09-13,13,7,3,0,0
1945,OCT,79.7,53.2,66.4,91,01,40,16,1,1,0,0,0,0,0,54,103,6.56,60,1945-10-25,8,6,4,2,0
1945,NOV,74.4,47.9,61.2,87,09,26,24,0,0,0,0,4,0,0,185,78,2.60,09,1945-11-21,5,4,3,1,0
1945,DEC,59.4,34.5,46.9,74,09,17,20,0,0,0,0,14,0,0,552,0,7.57,28,1945-12-14,15,12,5,2,0
1945,ANNUAL,79.4,56.1,67.76,97,,17,,3,92,0,3,29,5,0,1578,2667,67.95,,2.76,127,102,46,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,62.3,40.9,51.6,80,30,20,23,0,0,0,0,9,0,0,425,17,6.44,22,1946-01-05,16,9,4,3,0
1946,FEB,68.2,41.7,55.0,78,26,25,01,0,0,0,0,5,0,0,282,7,4.21,57,1946-02-06,7,6,3,2,0
1946,MAR,75.5,50.2,62.8,86,31,33,01,0,0,0,0,0,0,0,121,61,7.93,14,1946-03-07,8,7,6,3,0
1946,APR,82.4,56.3,69.3,92,09,40,13,0,2,0,0,0,0,0,13,150,2.21,32,1946-04-25,3,2,2,1,0
1946,MAY,82.2,63.2,72.7,89,30,53,09,0,0,0,0,0,0,0,0,247,9.19,75,1946-05-01,14,10,8,4,0
1946,JUN,88.5,68.0,78.3,94,19,51,05,0,14,0,0,0,0,0,0,407,8.38,65,1946-06-09,11,10,6,5,0
1946,JUL,89.7,72.1,80.9,96,27,69,03,1,16,0,1,0,3,0,0,483,8.86,48,1946-07-27,20,16,5,1,0
1946,AUG,90.9,70.7,80.8,96,18,59,31,0,23,0,0,0,2,0,0,499,3.94,39,1946-08-27,9,7,4,1,0
1946,SEP,85.6,66.6,76.1,94,04,58,13,0,6,0,0,0,0,0,0,342,9.21,39,1946-09-24,9,8,5,3,0
1946,OCT,81.9,55.0,68.5,88,28,39,13,0,0,0,0,0,0,0,28,142,1.23,71,1946-10-25,4,4,1,0,0
1946,NOV,73.5,52.5,63.0,86,01,35,23,0,0,0,0,0,0,0,122,70,6.27,59,1946-11-11,10,7,4,2,0
1946,DEC,67.3,42.0,54.6,80,09,30,23,0,0,0,0,4,0,0,323,9,3.69,09,1946-12-20,9,6,4,1,0
1946,ANNUAL,79.0,56.6,67.83,96,,20,,1,61,0,1,18,5,0,1314,2434,71.56,,4.39,120,92,52,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,61.6,44.5,53.0,84,15,20,05,0,0,0,0,5,0,0,391,29,11.41,85,1947-01-19,18,16,7,4,0
1947,FEB,58.7,32.6,45.7,78,16,18,10,0,0,0,0,11,0,0,537,0,1.97,69,1947-02-20,2,2,1,1,0
1947,MAR,67.1,41.6,54.4,88,24,27,03,0,0,0,0,2,0,0,332,12,8.92,11,1947-03-13,10,7,7,5,0
1947,APR,79.4,58.3,68.8,91,25,42,18,0,1,0,0,0,0,0,23,145,11.16,07,1947-04-11,12,9,4,2,0
1947,MAY,84.8,62.7,73.8,95,05,52,03,0,7,0,0,0,0,0,1,279,10.61,61,1947-05-25,13,9,6,4,0
1947,JUN,90.0,70.2,80.1,95,09,63,15,0,18,0,0,0,1,0,0,458,5.52,98,1947-06-21,10,9,4,1,0
1947,JUL,93.4,68.2,80.9,100,29,60,10,0,27,0,1,0,3,0,0,486,0.60,30,1947-07-31,4,2,0,0,0
1947,AUG,93.1,71.7,82.4,103,06,69,24,0,23,0,0,0,3,0,0,548,4.02,20,1947-08-14,17,11,1,1,3
1947,SEP,89.0,67.4,78.2,100,04,49,29,0,16,0,0,0,3,0,2,405,8.95,25,1947-09-20,9,4,3,1,0
1947,OCT,83.0,60.2,71.6,89,19,47,29,0,0,0,0,0,0,0,5,217,1.33,51,1947-10-20,5,4,1,0,0
1947,NOV,67.6,46.8,57.2,80,04,31,29,0,0,0,0,1,0,0,225,2,6.44,62,1947-11-11,15,11,5,2,0
1947,DEC,63.7,39.8,51.7,79,04,27,26,0,0,0,0,10,0,0,407,4,7.68,78,1947-12-10,9,6,5,4,0
1947,ANNUAL,77.7,55.4,66.57,103,,18,,0,92,0,1,29,10,0,1923,2585,78.61,,7.25,124,90,44,25,3

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,56.0,31.3,43.6,79,09,11,24,0,0,0,0,17,0,0,651,0,5.55,56,1948-01-28,15,12,2,2,0
1948,FEB,66.4,45.1,55.7,84,28,23,01,0,0,0,0,5,0,0,295,32,3.90,28,1948-02-09,12,5,3,2,0
1948,MAR,73.5,52.7,63.1,86,21,27,13,0,0,0,0,2,0,0,146,94,12.80,15,1948-03-06,15,10,7,5,0
1948,APR,81.5,58.1,69.8,89,07,42,03,0,0,0,0,0,0,0,29,179,4.16,52,1948-04-14,7,4,2,1,0
1948,MAY,87.0,62.5,74.6,93,25,50,08,1,10,0,0,0,0,0,0,296,3.15,11,1948-05-28,6,5,3,1,0
1948,JUN,93.6,69.9,81.7,99,08,57,02,0,28,0,0,0,3,0,0,510,5.13,60,1948-06-18,7,7,3,3,0
1948,JUL,94.9,72.9,83.9,100,23,69,02,0,30,0,0,0,4,0,0,591,3.48,97,1948-07-17,15,9,2,0,0
1948,AUG,92.4,70.5,81.5,98,30,65,18,1,24,0,0,0,0,0,0,502,3.05,83,1948-08-09,8,4,1,1,0
1948,SEP,83.6,63.5,73.5,94,01,52,30,0,7,0,0,0,0,0,3,267,6.63,24,1948-09-04,11,10,3,2,0
1948,OCT,79.5,50.7,65.1,87,02,32,19,0,0,0,0,1,0,0,70,82,1.78,75,1948-10-11,2,1,1,1,0
1948,NOV,71.2,49.0,60.1,85,04,31,11,0,0,0,0,2,0,0,178,38,12.97,64,1948-11-22,13,9,8,5,0
1948,DEC,67.0,45.2,56.1,81,22,25,31,0,0,0,0,5,0,0,301,30,8.27,18,1948-12-08,13,9,6,4,0
1948,ANNUAL,78.8,55.9,67.36,100,,11,,2,99,0,0,32,7,0,1673,2621,70.87,,3.15,124,85,41,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,69.2,47.6,58.4,84,11,22,31,0,0,1,0,4,0,0,246,49,6.47,36,1949-01-31,14,10,6,2,0
1949,FEB,67.5,49.4,58.5,83,14,24,01,0,0,0,0,3,0,0,211,35,8.74,53,1949-02-16,14,9,5,2,0
1949,MAR,71.7,47.6,60.0,84,26,30,18,1,0,0,0,2,0,0,194,49,10.90,15,1949-03-22,11,9,7,4,0
1949,APR,75.9,55.3,65.6,86,25,38,17,0,0,0,0,0,0,0,67,92,6.08,07,1949-04-22,10,9,5,2,0
1949,MAY,86.7,63.4,75.1,93,23,54,12,0,4,0,0,0,0,0,0,319,3.03,19,1949-05-02,5,5,3,1,0
1949,JUN,89.6,70.9,80.1,95,30,63,03,1,17,0,0,0,2,0,0,444,8.95,99,1949-06-24,13,10,6,3,0
1949,JUL,88.9,73.5,81.2,98,29,70,25,0,16,0,0,0,9,0,0,510,12.59,90,1949-07-25,20,18,11,3,0
1949,AUG,90.3,71.2,80.8,96,21,65,23,1,19,0,0,0,4,0,0,480,2.40,96,1949-08-13,11,5,1,0,0
1949,SEP,86.2,66.6,76.4,93,14,45,30,0,9,0,0,0,0,0,5,353,7.66,67,1949-09-09,9,8,4,4,0
1949,OCT,82.5,63.7,73.1,91,11,43,31,0,4,0,0,0,0,0,14,274,2.73,60,1949-10-06,11,8,2,0,0
1949,NOV,72.6,41.3,56.9,85,29,28,22,0,0,0,0,7,0,0,256,23,0.57,51,1949-11-13,2,1,1,0,0
1949,DEC,67.8,43.5,55.7,82,12,24,24,0,0,0,0,5,0,0,309,27,3.73,98,1949-12-18,14,11,1,0,0
1949,ANNUAL,79.1,57.9,68.49,98,,22,,3,69,1,0,21,15,0,1302,2655,73.85,,3.53,134,103,52,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,74.3,56.3,65.3,85,26,32,07,0,0,0,0,1,0,0,87,105,5.91,59,1950-01-07,17,8,5,2,0
1950,FEB,71.0,47.4,59.2,84,01,31,16,0,0,0,0,5,0,0,192,37,8.82,39,1950-02-14,6,5,3,2,0
1950,MAR,68.7,44.8,56.7,84,25,30,09,0,0,0,0,2,0,0,281,33,9.78,24,1950-03-04,13,11,7,3,0
1950,APR,75.8,50.8,63.3,88,25,31,06,1,0,0,0,1,0,0,121,78,4.53,94,1950-04-04,13,10,4,0,0
1950,MAY,86.4,65.6,76.0,91,27,59,16,0,3,0,0,0,0,0,0,350,6.03,94,1950-05-02,12,9,4,3,0
1950,JUN,89.5,70.6,80.0,96,27,59,05,0,18,0,0,0,2,0,0,457,3.63,42,1950-06-21,7,5,3,1,0
1950,JUL,89.5,70.5,80.0,95,19,66,08,0,16,0,0,0,0,0,0,473,5.93,11,1950-07-29,16,15,3,1,0
1950,AUG,90.5,69.8,80.2,95,25,65,22,0,20,0,0,0,0,0,0,480,2.69,95,1950-08-11,11,7,1,0,0
1950,SEP,86.6,66.8,76.7,93,15,57,25,0,12,0,0,0,0,0,0,359,5.06,53,1950-09-19,11,6,5,2,0
1950,OCT,81.0,56.5,68.7,87,16,44,10,0,0,0,0,0,0,0,14,136,2.47,57,1950-10-19,2,2,2,1,0
1950,NOV,68.1,39.4,53.7,84,01,22,25,1,0,0,1,11,0,0,341,20,1.49,69,1950-11-21,6,4,1,0,0
1950,DEC,59.5,37.6,48.5,80,01,21,07,0,0,0,0,9,0,0,508,6,6.77,74,1950-12-06,12,6,4,3,0
1950,ANNUAL,78.5,56.5,67.48,96,,21,,2,69,0,1,29,2,0,1544,2534,63.11,,6.39,126,88,42,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,64.7,39.3,52.0,77,20,22,09,0,0,0,0,9,0,0,403,6,5.08,42,1951-01-30,13,8,2,1,0
1951,FEB,67.0,43.5,55.2,83,28,11,03,0,0,1,0,6,0,0,304,38,3.94,60,1951-02-01,8,5,3,2,0
1951,MAR,72.8,50.2,61.5,86,10,31,14,0,0,0,0,3,0,0,191,91,9.56,34,1951-03-19,10,6,3,3,0
1951,APR,77.9,52.3,65.1,87,27,37,14,0,0,0,0,0,0,0,100,109,2.37,32,1951-04-22,6,4,1,1,0
1951,MAY,86.6,61.1,73.8,101,31,50,13,0,12,0,0,0,1,0,0,280,0.28,28,1951-05-11,1,1,0,0,0
1951,JUN,91.9,70.5,81.2,98,01,65,04,0,24,0,0,0,1,0,0,495,5.31,85,1951-06-17,13,10,2,2,0
1951,JUL,93.3,72.4,82.8,98,17,68,11,0,30,0,0,0,2,0,0,560,5.07,21,1951-07-20,14,9,3,2,0
1951,AUG,97.5,72.7,85.1,102,14,67,25,0,31,0,0,0,6,0,0,629,1.21,48,1951-08-23,4,3,0,0,0
1951,SEP,88.4,68.3,78.3,98,03,57,29,0,14,0,0,0,1,0,0,407,5.58,35,1951-09-25,12,7,4,3,0
1951,OCT,81.2,57.5,69.4,90,06,39,12,0,3,0,0,0,0,0,52,194,2.65,59,1951-10-23,5,3,2,1,0
1951,NOV,66.3,40.6,53.5,85,15,22,19,0,0,0,0,11,0,0,378,39,2.89,45,1951-11-01,5,2,1,1,0
1951,DEC,69.0,44.0,56.5,83,08,21,16,0,0,0,0,7,0,0,298,41,6.44,32,1951-12-20,13,9,4,4,0
1951,ANNUAL,79.8,56.1,67.96,102,,11,,0,114,1,0,36,11,0,1726,2889,50.38,,3.34,104,67,25,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,70.5,48.8,59.6,82,16,27,07,0,0,0,0,3,0,0,217,56,2.96,25,1952-01-28,10,6,2,1,0
