1944,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,FEB,M,M,M,M,M,M,M,29,M,M,29,M,M,M,M,M,M,M,M,M,M,M,M,29
1944,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1944,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1944,ANNUAL,M,M,M,M,,M,,366,M,M,366,M,M,M,M,M,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1945,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1945,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1945,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1946,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1946,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1946,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1947,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1947,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1947,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1948,FEB,M,M,M,M,M,M,M,29,M,M,29,M,M,M,M,M,M,M,M,M,M,M,M,29
1948,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1948,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1948,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1948,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1948,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1948,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1948,SEP,M,M,M,M,M,M,M,5,22,0,5,0,0,0,6,333,M,M,M,M,M,M,M,5
1948,OCT,84.7,49.9,67.3,97,02,38,29,0,8,0,0,0,0,0,50,130,0.01,01,1948-10-18,1,0,0,0,0
1948,NOV,65.9,33.3,49.6,78,03,21,29,0,0,0,0,15,0,0,454,0,0.00,00,1948-11-30,0,0,0,0,0
1948,DEC,M,M,M,M,M,M,M,4,0,0,4,22,0,0,641,0,M,M,M,M,M,M,M,4
1948,ANNUAL,75.1,42.2,58.65,109,,17,,253,30,0,253,37,0,0,1151,463,0.30,,0.25,4,1,0,0,253

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,41.0,23.7,32.4,52,22,16,05,0,0,0,0,30,0,0,1007,0,2.41,65,1949-01-12,11,7,1,0,0
1949,FEB,54.7,28.8,41.7,72,23,18,14,0,0,0,0,18,0,0,648,0,0.62,61,1949-02-27,2,1,1,0,0
1949,MAR,66.6,40.6,53.6,80,19,34,30,0,0,0,0,0,0,0,345,0,0.31,31,1949-03-31,1,1,0,0,0
1949,APR,82.5,51.7,67.1,98,23,38,01,0,6,0,0,0,0,0,55,126,0.08,07,1949-04-07,2,0,0,0,0
1949,MAY,84.8,56.9,70.9,101,25,46,20,0,9,0,0,0,0,0,6,196,0.29,14,1949-05-16,4,1,0,0,0
1949,JUN,97.6,69.0,83.3,109,15,54,02,0,24,0,0,0,6,0,1,558,0.07,05,1949-06-05,3,0,0,0,0
1949,JUL,104.0,74.7,89.4,114,15,66,04,0,30,0,0,0,14,0,0,766,0.23,16,1949-07-04,2,1,0,0,0
1949,AUG,101.7,68.4,85.0,110,02,59,17,0,30,0,0,0,6,0,0,628,0.25,23,1949-08-22,2,1,0,0,0
1949,SEP,98.4,66.0,82.2,107,01,54,29,0,28,0,0,0,3,0,0,524,T,T,1949-09-26,0,0,0,0,0
1949,OCT,78.0,48.6,63.3,95,04,32,21,0,5,0,0,1,0,0,147,101,0.02,02,1949-10-08,1,0,0,0,0
1949,NOV,75.5,42.3,58.9,83,04,34,12,0,0,0,0,0,0,0,176,0,0.01,01,1949-11-10,1,0,0,0,0
1949,DEC,56.4,30.2,43.3,72,05,15,12,0,0,0,0,20,0,0,669,0,0.13,11,1949-12-18,2,1,0,0,0
1949,ANNUAL,78.5,50.2,64.35,114,,15,,0,132,0,0,69,29,0,3054,2899,4.42,,0.65,31,13,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,54.7,27.7,41.2,72,23,12,06,0,0,0,0,21,0,0,729,0,0.02,02,1950-01-08,1,0,0,0,0
1950,FEB,66.3,37.0,51.6,78,25,19,01,0,0,0,0,6,0,0,368,0,0.07,05,1950-02-10,2,0,0,0,0
1950,MAR,71.6,41.7,56.7,86,31,25,13,0,0,0,0,2,0,0,255,4,T,T,1950-03-25,0,0,0,0,0
1950,APR,82.7,51.4,67.0,98,21,38,10,0,5,0,0,0,0,0,51,121,T,T,1950-04-09,0,0,0,0,0
1950,MAY,87.5,57.5,72.5,103,31,40,05,0,17,0,0,0,0,0,35,277,T,T,1950-05-14,0,0,0,0,0
1950,JUN,97.6,64.9,81.2,114,30,50,09,0,28,0,0,0,3,0,0,495,T,T,1950-06-03,0,0,0,0,0
1950,JUL,102.3,75.1,88.7,115,02,66,06,0,30,0,0,0,19,0,0,742,1.34,49,1950-07-05,6,5,0,0,0
1950,AUG,103.4,71.1,87.3,111,31,63,12,0,31,0,0,0,8,0,0,698,0.29,29,1950-08-10,1,1,0,0,0
1950,SEP,92.6,63.7,78.2,113,01,54,20,0,22,0,0,0,5,0,0,401,0.62,62,1950-09-07,1,1,1,0,0
1950,OCT,87.3,56.3,71.8,97,12,44,03,0,10,0,0,0,0,0,3,219,T,T,1950-10-23,0,0,0,0,0
1950,NOV,71.2,42.0,56.6,83,08,24,12,0,0,0,0,3,0,0,250,7,T,T,1950-11-18,0,0,0,0,0
1950,DEC,65.1,37.3,51.2,74,10,30,26,0,0,0,0,4,0,0,419,0,T,T,1950-12-31,0,0,0,0,0
1950,ANNUAL,81.9,52.2,67.08,115,,12,,0,143,0,0,36,35,0,2110,2964,2.34,,0.62,11,7,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,56.0,31.6,43.8,71,24,22,31,0,0,0,0,17,0,0,650,0,0.19,16,1951-01-11,2,1,0,0,0
1951,FEB,60.2,34.6,47.4,77,09,22,02,0,0,0,0,12,0,0,486,0,0.02,02,1951-02-27,1,0,0,0,0
1951,MAR,67.8,41.4,54.6,82,25,27,01,0,0,0,0,5,0,0,319,3,0.03,03,1951-03-01,1,0,0,0,0
1951,APR,78.1,50.1,64.1,90,14,39,01,0,2,0,0,0,0,0,84,65,0.04,03,1951-04-25,2,0,0,0,0
1951,MAY,86.9,58.6,72.7,109,26,45,16,0,13,0,0,0,2,0,33,280,0.10,10,1951-05-21,1,1,0,0,0
1951,JUN,98.3,65.7,82.0,112,28,54,04,0,26,0,0,0,1,0,0,518,0.00,00,1951-06-30,0,0,0,0,0
1951,JUL,105.0,75.1,90.1,111,18,66,12,0,31,0,0,0,18,0,0,787,0.57,25,1951-07-28,5,3,0,0,0
1951,AUG,100.0,71.0,85.5,110,18,62,31,0,29,0,0,0,9,0,0,643,0.16,09,1951-08-01,6,0,0,0,0
1951,SEP,98.4,64.4,81.4,105,18,55,22,0,27,0,0,0,0,0,0,501,0.98,98,1951-09-28,1,1,1,0,0
1951,OCT,78.7,51.1,64.9,95,10,41,31,0,3,0,0,0,0,0,86,91,0.05,05,1951-10-25,1,0,0,0,0
1951,NOV,63.5,38.3,50.9,75,07,28,17,0,0,0,0,5,0,0,413,0,0.44,44,1951-11-23,1,1,0,0,0
1951,DEC,53.4,31.1,42.2,67,28,21,09,0,0,0,0,22,0,0,700,0,0.23,11,1951-12-12,3,1,0,0,0
1951,ANNUAL,79.0,51.2,65.06,112,,21,,0,131,0,0,61,30,0,2771,2888,2.81,,0.98,24,8,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,52.5,31.0,41.8,62,27,17,04,0,0,0,0,15,0,0,711,0,1.07,71,1952-01-18,4,2,1,0,0
1952,FEB,61.1,35.7,48.4,70,28,25,19,0,0,0,0,9,0,0,475,0,T,T,1952-02-29,0,0,0,0,0
1952,MAR,61.6,39.2,50.4,80,29,27,03,0,0,0,0,4,0,0,447,3,1.50,61,1952-03-08,7,4,2,0,0
1952,APR,77.0,51.2,64.1,91,06,44,12,0,1,0,0,0,0,0,60,40,0.57,31,1952-04-19,7,1,0,0,0
1952,MAY,91.0,61.4,76.2,103,28,52,16,0,19,0,0,0,0,0,2,356,T,T,1952-05-16,0,0,0,0,0
1952,JUN,96.0,64.5,80.2,105,18,58,01,0,27,0,0,0,0,0,0,463,0.01,01,1952-06-03,1,0,0,0,0
1952,JUL,103.5,72.8,88.1,110,23,63,14,0,31,0,0,0,11,0,0,725,0.47,24,1952-07-24,3,2,0,0,0
1952,AUG,105.5,76.1,90.8,111,03,66,12,0,31,0,0,0,21,0,0,808,0.49,49,1952-08-18,1,1,0,0,0
1952,SEP,95.4,65.9,80.6,107,05,52,13,0,23,0,0,0,5,0,0,474,0.87,47,1952-09-19,2,2,0,0,0
1952,OCT,88.8,54.9,71.8,98,03,47,27,0,14,0,0,0,0,0,1,218,0.00,00,1952-10-31,0,0,0,0,0
1952,NOV,61.6,37.3,49.4,78,01,21,28,0,0,0,0,7,0,0,458,0,0.16,10,1952-11-14,2,1,0,0,0
1952,DEC,56.3,34.5,45.4,70,13,26,24,0,0,0,0,13,0,0,598,0,0.41,15,1952-12-20,6,2,0,0,0
1952,ANNUAL,79.2,52.1,65.67,111,,17,,0,146,0,0,48,37,0,2752,3087,5.55,,0.71,33,15,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,63.2,37.5,50.3,75,25,28,28,0,0,0,0,6,0,0,446,0,0.01,01,1953-01-13,1,0,0,0,0
1953,FEB,62.6,34.8,48.7,76,04,20,22,0,0,0,0,8,0,0,450,0,0.00,00,1953-02-28,0,0,0,0,0
1953,MAR,71.5,41.3,56.4,84,27,28,04,0,0,0,0,2,0,0,268,9,0.03,03,1953-03-29,1,0,0,0,0
1953,APR,78.3,49.5,63.9,95,26,32,09,0,4,0,0,1,0,0,102,73,T,T,1953-04-30,0,0,0,0,0
1953,MAY,79.6,52.8,66.2,92,18,42,01,0,3,0,0,0,0,0,60,108,0.03,02,1953-05-15,2,0,0,0,0
1953,JUN,97.9,65.5,81.7,110,23,50,02,0,24,0,0,0,3,0,0,506,T,T,1953-06-12,0,0,0,0,0
1953,JUL,104.4,76.7,90.6,113,23,65,02,0,31,0,0,0,21,0,0,799,0.23,09,1953-07-09,5,0,0,0,0
1953,AUG,102.1,72.1,87.1,111,08,60,04,0,29,0,0,0,10,0,0,691,0.10,08,1953-08-12,2,0,0,0,0
1953,SEP,98.8,64.7,81.8,104,15,55,28,0,28,0,0,0,1,0,0,512,0.02,02,1953-09-07,1,0,0,0,0
1953,OCT,80.1,50.5,65.3,97,01,36,24,0,8,0,0,0,0,0,104,123,0.12,11,1953-10-22,2,1,0,0,0
1953,NOV,68.1,42.0,55.0,81,13,30,22,0,0,0,0,5,0,0,292,0,0.02,02,1953-11-20,1,0,0,0,0
1953,DEC,56.9,31.1,44.0,67,18,19,24,0,0,0,0,17,0,0,643,0,T,T,1953-12-27,0,0,0,0,0
1953,ANNUAL,80.4,51.6,66.01,113,,19,,0,127,0,0,39,35,0,2365,2821,0.56,,0.11,15,1,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,57.8,32.8,45.3,73,31,21,02,0,0,0,0,13,0,0,602,0,0.91,49,1954-01-20,2,2,0,0,0
1954,FEB,68.9,39.2,54.0,82,26,31,20,0,0,0,0,1,0,0,300,0,0.02,01,1954-02-14,2,0,0,0,0
1954,MAR,64.7,39.7,52.2,78,09,28,13,0,0,0,0,4,0,0,393,5,0.81,69,1954-03-22,5,1,1,0,0
1954,APR,84.6,54.6,69.6,96,18,42,01,0,8,0,0,0,0,0,15,160,T,T,1954-04-30,0,0,0,0,0
1954,MAY,93.4,62.2,77.8,102,20,46,02,0,25,0,0,0,0,0,12,415,0.00,00,1954-05-31,0,0,0,0,0
1954,JUN,96.3,66.0,81.1,115,22,51,10,0,23,0,0,0,3,0,0,493,0.01,01,1954-06-25,1,0,0,0,0
1954,JUL,104.9,76.5,90.7,111,31,69,25,0,30,0,0,0,24,0,0,805,1.61,18,1954-07-25,3,3,1,1,0
1954,AUG,100.6,71.4,86.0,110,01,63,18,0,31,0,0,0,8,0,0,661,0.28,20,1954-08-09,2,1,0,0,0
1954,SEP,95.7,65.4,80.5,104,10,55,30,0,26,0,0,0,2,0,0,477,0.45,44,1954-09-02,2,1,0,0,0
1954,OCT,83.8,52.9,68.3,95,08,40,28,0,9,0,0,0,0,0,63,175,0.02,02,1954-10-03,1,0,0,0,0
1954,NOV,71.2,43.1,57.1,79,27,29,30,0,0,0,0,1,0,0,229,0,0.36,34,1954-11-11,3,1,0,0,0
1954,DEC,55.8,31.8,43.8,65,04,20,28,0,0,0,0,21,0,0,649,0,0.24,14,1954-12-03,3,1,0,0,0
1954,ANNUAL,81.5,53.0,67.28,115,,20,,0,152,0,0,40,37,0,2263,3191,4.71,,1.18,24,10,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,50.9,31.3,41.1,63,31,26,21,0,0,0,0,20,0,0,733,0,1.40,67,1955-01-02,6,5,1,0,0
1955,FEB,56.2,31.1,43.7,71,15,21,22,0,0,0,0,19,0,0,591,0,0.13,13,1955-02-18,1,1,0,0,0
1955,MAR,68.6,39.5,54.1,81,29,26,21,0,0,0,0,6,0,0,336,4,T,T,1955-03-09,0,0,0,0,0
1955,APR,74.2,46.4,60.3,85,28,31,03,0,0,0,0,1,0,0,168,35,0.11,11,1955-04-22,1,1,0,0,0
1955,MAY,84.6,55.8,70.2,99,21,42,03,0,14,0,0,0,0,0,40,208,0.03,03,1955-05-01,1,0,0,0,0
1955,JUN,97.3,65.8,81.5,111,08,49,02,0,25,0,0,0,3,0,2,504,0.39,39,1955-06-13,1,1,0,0,0
1955,JUL,101.3,73.0,87.2,109,16,63,07,0,31,0,0,0,13,0,0,692,1.55,13,1955-07-23,5,3,1,1,0
1955,AUG,100.2,73.1,86.6,108,30,64,28,0,31,0,0,0,13,0,0,679,1.74,29,1955-08-04,6,2,1,1,0
1955,SEP,96.4,65.2,80.8,110,06,51,30,0,23,0,0,0,4,0,0,480,0.00,00,1955-09-30,0,0,0,0,0
1955,OCT,85.3,54.3,69.8,94,03,41,28,0,9,0,0,0,0,0,17,172,T,T,1955-10-15,0,0,0,0,0
1955,NOV,66.6,39.6,53.1,79,11,28,23,0,0,0,0,6,0,0,350,1,0.03,02,1955-11-14,2,0,0,0,0
1955,DEC,59.7,36.4,48.0,74,23,24,05,0,0,0,0,9,0,0,520,0,0.02,02,1955-12-02,1,0,0,0,0
1955,ANNUAL,78.6,51.1,64.82,111,,21,,0,133,0,0,61,33,0,2757,2775,5.40,,1.29,24,13,3,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,60.5,37.1,48.8,67,12,27,30,0,0,0,0,8,0,0,497,0,0.23,23,1956-01-26,1,1,0,0,0
1956,FEB,59.1,32.1,45.6,71,22,21,17,0,0,0,0,17,0,0,553,0,0.00,00,1956-02-29,0,0,0,0,0
1956,MAR,72.1,40.9,56.5,88,24,25,13,0,0,0,0,5,0,0,268,11,0.00,00,1956-03-31,0,0,0,0,0
1956,APR,77.5,49.3,63.4,92,23,34,03,0,2,0,0,0,0,0,105,65,0.08,06,1956-04-13,2,0,0,0,0
1956,MAY,89.2,59.4,74.3,102,23,49,10,0,16,0,0,0,0,0,8,302,T,T,1956-05-20,0,0,0,0,0
1956,JUN,101.4,69.6,85.5,114,28,61,06,0,30,0,0,0,6,0,0,624,0.00,00,1956-06-30,0,0,0,0,0
1956,JUL,102.5,73.8,88.2,110,08,64,04,0,31,0,0,0,14,0,0,727,1.64,32,1956-07-24,6,3,1,1,0
1956,AUG,101.6,70.7,86.2,108,24,65,08,0,31,0,0,0,6,0,0,664,0.00,00,1956-08-31,0,0,0,0,0
1956,SEP,98.8,68.0,83.4,105,02,57,24,0,28,0,0,0,3,0,0,561,0.00,00,1956-09-30,0,0,0,0,0
1956,OCT,79.5,51.1,65.3,95,01,36,30,0,3,0,0,0,0,0,85,101,0.09,06,1956-10-02,2,0,0,0,0
1956,NOV,66.0,35.1,50.5,79,09,23,20,0,0,0,0,8,0,0,427,0,0.00,00,1956-11-30,0,0,0,0,0
1956,DEC,59.9,31.6,45.7,72,04,16,09,0,0,0,0,22,0,0,590,0,0.00,00,1956-12-31,0,0,0,0,0
1956,ANNUAL,80.7,51.6,66.17,114,,16,,0,141,0,0,60,29,0,2533,3055,2.04,,1.32,11,4,1,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1957,JAN,53.9,33.2,43.5,67,13,24,29,0,0,0,0,16,0,0,657,0,0.26,11,1957-01-12,5,1,0,0,0
1957,FEB,67.3,42.6,55.0,79,13,26,04,0,0,0,0,6,0,0,276,0,0.16,15,1957-02-23,2,1,0,0,0
1957,MAR,70.5,43.3,56.9,82,08,33,14,0,0,0,0,0,0,0,243,0,0.10,10,1957-03-01,1,1,0,0,0
1957,APR,76.1,50.8,63.5,89,30,39,19,0,0,0,0,0,0,0,93,55,0.55,53,1957-04-21,2,1,1,0,0
1957,MAY,82.4,56.1,69.2,97,31,47,24,0,9,0,0,0,0,0,32,171,0.15,12,1957-05-07,3,1,0,0,0
1957,JUN,100.4,71.1,85.8,113,25,61,11,0,26,0,0,0,10,0,0,630,T,T,1957-06-10,0,0,0,0,0
1957,JUL,103.1,74.6,88.9,112,05,64,24,0,31,0,0,0,15,0,0,746,0.41,41,1957-07-26,1,1,0,0,0
1957,AUG,99.0,73.5,86.3,109,02,57,31,0,26,0,0,0,19,0,0,669,2.59,58,1957-08-21,2,1,1,1,0
1957,SEP,95.6,64.6,80.1,108,08,55,22,0,25,0,0,0,2,0,0,462,T,T,1957-09-29,0,0,0,0,0
1957,OCT,74.7,52.6,63.7,91,01,42,22,0,1,0,0,0,0,0,89,55,0.49,23,1957-10-12,6,2,0,0,0
1957,NOV,59.8,38.2,49.0,70,24,25,30,0,0,0,0,5,0,0,475,0,0.26,19,1957-11-05,3,1,0,0,0
1957,DEC,59.8,33.8,46.8,70,08,26,01,0,0,0,0,17,0,0,556,0,0.01,01,1957-12-15,1,0,0,0,0
1957,ANNUAL,78.6,52.9,65.75,113,,24,,0,118,0,0,44,46,0,2421,2788,4.98,,2.58,26,10,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1958,JAN,58.9,33.1,46.0,66,16,24,21,0,0,0,0,13,0,0,580,0,0.43,42,1958-01-26,2,1,0,0,0
1958,FEB,63.4,41.0,52.2,77,21,32,28,0,0,0,0,1,0,0,350,0,0.73,54,1958-02-04,4,2,1,0,0
1958,MAR,63.1,41.1,52.1,72,20,30,10,0,0,0,0,3,0,0,394,0,0.55,29,1958-03-06,7,2,0,0,0
1958,APR,75.8,48.9,62.4,93,21,35,05,0,6,0,0,0,0,0,154,81,0.64,35,1958-04-07,3,3,0,0,0
1958,MAY,92.7,63.2,78.0,102,19,51,13,0,24,0,0,0,1,0,3,415,0.18,18,1958-05-11,1,1,0,0,0
1958,JUN,98.4,69.6,84.0,109,27,56,04,0,26,0,0,0,8,0,0,578,0.00,00,1958-06-30,0,0,0,0,0
1958,JUL,104.0,73.5,88.7,114,12,66,30,0,31,0,0,0,10,0,0,743,0.01,01,1958-07-29,1,0,0,0,0
1958,AUG,104.6,76.4,90.5,111,12,69,30,0,31,0,0,0,20,0,0,798,0.18,14,1958-08-15,4,1,0,0,0
