1941,JUL,89.0,71.0,80.0,95,31,65,06,0,17,0,0,0,1,0,0,471,4.99,38,1941-07-11,12,8,4,1,0
1941,AUG,90.1,69.8,80.0,97,10,64,30,0,17,0,0,0,2,0,0,472,4.30,27,1941-08-13,8,6,2,1,0
1941,SEP,87.7,65.5,76.6,99,08,55,23,0,13,0,0,0,0,0,0,354,1.35,59,1941-09-25,5,4,1,0,0
1941,OCT,80.0,58.8,69.4,91,09,44,12,1,5,0,1,0,0,0,40,181,0.57,35,1941-10-10,3,3,0,0,1
1941,NOV,63.3,41.9,52.6,75,17,29,12,0,0,0,0,4,0,0,363,0,1.79,65,1941-11-23,6,3,2,0,0
1941,DEC,56.9,38.7,47.8,74,01,28,29,0,0,0,0,6,0,0,524,0,6.98,80,1941-12-23,9,6,5,3,0
1941,ANNUAL,73.0,52.4,62.66,99,,22,,1,75,0,1,52,3,0,2925,2167,35.94,,2.80,100,67,21,9,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1942,JAN,53.0,32.3,42.6,70,25,13,11,0,0,2,0,11,0,0,687,0,3.47,86,1942-01-31,7,6,5,0,0
1942,FEB,48.2,32.4,40.3,69,16,19,19,0,0,0,0,15,0,0,684,0,3.84,92,1942-02-16,8,8,1,1,0
1942,MAR,61.7,42.2,52.0,78,16,29,04,0,0,0,0,2,0,0,403,7,11.51,14,1942-03-21,12,9,7,4,0
1942,APR,76.2,51.3,63.8,89,30,32,01,0,0,0,0,1,0,0,112,79,1.47,47,1942-04-09,1,1,1,1,0
1942,MAY,80.3,59.5,69.9,90,02,45,09,0,1,0,0,0,0,0,12,172,5.29,61,1942-05-14,10,6,3,2,0
1942,JUN,87.4,68.1,77.8,94,21,60,15,0,12,0,0,0,0,0,0,391,3.61,95,1942-06-11,8,7,4,0,0
1942,JUL,90.2,70.7,80.4,96,30,66,14,0,19,0,0,0,2,0,0,487,4.60,38,1942-07-14,13,8,3,2,0
1942,AUG,87.3,68.1,77.7,97,02,58,26,0,11,0,0,0,0,0,0,403,5.53,28,1942-08-20,16,9,5,1,0
1942,SEP,82.7,62.1,72.4,92,17,43,28,0,7,0,0,0,0,0,33,260,5.73,36,1942-09-26,9,7,4,4,0
1942,OCT,73.9,53.2,63.5,83,02,33,27,0,0,0,0,0,0,0,76,38,3.86,90,1942-10-05,9,7,3,0,0
1942,NOV,64.9,43.8,54.3,80,19,29,28,0,0,0,0,2,0,0,320,8,1.38,88,1942-11-23,3,3,1,0,0
1942,DEC,52.2,35.4,43.8,69,01,19,14,0,0,0,0,10,0,0,649,0,5.32,17,1942-12-07,14,9,4,1,0
1942,ANNUAL,71.6,51.7,61.66,97,,13,,0,50,2,0,41,2,0,2976,1845,55.61,,3.14,110,80,41,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,55.3,37.3,46.3,76,25,17,20,0,0,0,0,11,0,0,579,6,6.09,68,1943-01-18,7,5,5,1,0
1943,FEB,57.2,36.5,46.9,74,24,13,15,0,0,1,0,11,0,0,501,0,0.99,45,1943-02-05,6,2,0,0,0
1943,MAR,60.2,40.9,50.5,78,19,14,04,0,0,0,0,7,0,0,443,2,8.02,40,1943-03-06,15,11,8,3,0
1943,APR,72.2,50.6,61.4,88,30,32,15,0,0,0,0,1,0,0,160,63,5.70,65,1943-04-18,8,6,4,2,0
1943,MAY,82.5,61.6,72.0,90,14,49,02,0,1,0,0,0,0,0,6,231,3.75,09,1943-05-11,6,5,4,1,0
1943,JUN,92.0,70.5,81.2,100,06,67,11,0,23,0,0,0,0,0,0,494,6.63,22,1943-06-30,10,7,3,3,0
1943,JUL,89.8,70.0,79.9,98,22,61,02,0,20,0,0,0,3,0,0,470,2.70,68,1943-07-09,16,7,2,0,0
1943,AUG,91.4,70.4,80.8,100,27,61,21,0,23,0,0,0,2,0,0,497,2.68,94,1943-08-01,10,7,1,0,0
1943,SEP,80.5,60.9,70.7,94,01,52,27,0,5,0,0,0,0,0,19,198,2.37,92,1943-09-21,8,7,2,0,0
1943,OCT,71.4,50.3,60.8,85,20,35,18,0,0,0,0,0,0,0,162,40,0.47,30,1943-10-15,4,1,0,0,0
1943,NOV,62.0,39.9,50.9,78,02,27,17,0,0,0,0,5,0,0,421,5,2.61,86,1943-11-07,5,4,1,1,0
1943,DEC,52.5,36.5,44.5,73,08,16,16,0,0,2,0,13,0,0,627,1,2.38,74,1943-12-25,7,3,1,1,0
1943,ANNUAL,72.3,52.2,62.27,100,,13,,0,72,3,0,48,5,0,2918,2007,44.39,,2.68,102,65,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,52.3,36.5,44.4,72,27,23,10,0,0,0,0,10,0,0,630,0,3.87,60,1944-01-14,7,5,2,2,0
1944,FEB,58.3,42.4,50.4,76,26,16,13,0,0,0,0,5,0,0,430,13,7.18,15,1944-02-09,18,11,6,1,0
1944,MAR,63.4,42.4,52.9,81,26,27,09,0,0,0,0,3,0,0,366,0,5.93,30,1944-03-28,13,11,5,3,0
1944,APR,70.7,49.6,60.1,82,21,31,05,0,0,0,0,2,0,0,170,33,6.62,55,1944-04-26,14,10,3,1,0
1944,MAY,84.3,61.0,72.7,92,28,38,07,0,10,0,0,0,0,0,31,276,1.65,93,1944-05-05,8,3,1,0,0
1944,JUN,91.2,69.1,80.1,101,18,59,08,0,21,0,0,0,4,0,0,461,0.74,30,1944-06-06,7,2,0,0,0
1944,JUL,88.9,67.7,78.3,100,17,63,22,0,17,0,0,0,2,0,0,422,2.30,54,1944-07-19,12,7,2,0,0
1944,AUG,85.9,68.5,77.2,94,23,57,28,0,8,0,0,0,0,0,4,391,1.46,37,1944-08-05,13,6,0,0,0
1944,SEP,82.0,65.0,73.5,95,05,57,09,0,5,0,0,0,1,0,3,264,3.45,94,1944-09-11,11,6,1,1,0
1944,OCT,73.8,51.9,62.8,86,06,38,28,0,0,0,0,0,0,0,122,62,1.09,54,1944-10-13,6,4,1,0,0
1944,NOV,60.1,41.8,50.9,73,14,31,30,0,0,0,0,1,0,0,417,0,2.60,15,1944-11-27,9,4,2,1,0
1944,DEC,49.4,32.9,41.2,69,24,20,15,0,0,1,0,14,0,0,730,0,2.61,66,1944-12-07,11,5,1,1,0
1944,ANNUAL,71.7,52.4,62.06,101,,16,,0,61,1,0,35,7,0,2903,1922,39.50,,2.55,129,74,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,52.2,34.2,43.2,64,01,20,31,0,0,0,0,13,0,0,668,0,2.98,01,1945-01-01,12,6,2,1,0
1945,FEB,57.8,39.6,48.7,77,16,16,01,0,0,0,0,4,0,0,452,4,6.17,39,1945-02-22,14,11,5,1,0
1945,MAR,73.1,50.5,61.8,86,17,34,01,0,0,0,0,0,0,0,153,62,2.87,23,1945-03-20,9,4,2,1,0
1945,APR,74.8,52.6,63.7,88,14,36,07,0,0,0,0,0,0,0,99,68,8.10,74,1945-04-24,11,7,6,3,0
1945,MAY,77.5,55.8,66.6,94,31,43,05,0,2,0,0,0,0,0,84,140,3.92,40,1945-05-26,11,5,3,1,0
1945,JUN,89.3,66.7,78.0,98,29,51,05,0,18,0,0,0,0,0,0,396,3.15,76,1945-06-18,10,5,1,1,0
1945,JUL,88.8,69.7,79.2,97,01,63,03,0,14,0,0,0,0,0,0,452,7.97,34,1945-07-25,14,10,6,2,0
1945,AUG,87.8,68.6,78.2,94,03,62,29,0,12,0,0,0,0,0,0,418,1.33,57,1945-08-16,8,3,2,0,0
1945,SEP,85.1,67.2,76.2,95,09,59,18,0,9,0,0,0,0,0,0,341,3.05,09,1945-09-14,8,5,3,1,0
1945,OCT,71.7,51.1,61.4,80,21,40,16,0,0,0,0,0,0,0,124,20,4.73,21,1945-10-22,7,5,2,1,0
1945,NOV,63.2,43.2,53.2,79,01,24,24,0,0,0,0,5,0,0,355,8,3.24,15,1945-11-21,7,5,3,1,0
1945,DEC,46.5,30.4,38.5,64,08,15,20,0,0,1,0,18,0,0,818,0,6.74,06,1945-12-25,17,8,4,2,0
1945,ANNUAL,72.4,52.5,62.45,98,,15,,0,55,1,0,40,0,0,2753,1909,54.25,,3.34,128,74,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,52.7,36.7,44.7,73,08,20,02,0,0,0,0,13,0,0,626,4,7.20,25,1946-01-06,16,11,4,3,0
1946,FEB,59.4,36.5,47.9,70,26,29,01,0,0,0,0,8,0,0,471,0,4.67,65,1946-02-09,8,7,3,2,0
1946,MAR,69.7,48.7,59.2,81,15,33,10,0,0,0,0,0,0,0,185,14,7.09,65,1946-03-28,10,7,5,2,0
1946,APR,75.3,52.9,64.1,87,23,38,13,0,0,0,0,0,0,0,98,77,2.98,26,1946-04-10,9,6,2,1,0
1946,MAY,78.6,58.3,68.5,86,16,48,09,0,0,0,0,0,0,0,19,135,6.39,70,1946-05-25,16,11,4,2,0
1946,JUN,86.1,64.8,75.4,94,20,52,05,0,11,0,0,0,0,0,0,321,6.54,23,1946-06-16,10,5,4,2,0
1946,JUL,86.8,68.8,77.8,94,13,61,20,0,14,0,0,0,0,0,0,405,2.26,89,1946-07-31,12,5,1,0,0
1946,AUG,87.4,66.9,77.1,95,20,57,31,0,8,0,0,0,0,0,0,383,2.60,68,1946-08-26,8,7,2,0,0
1946,SEP,79.8,62.5,71.2,90,11,53,30,0,2,0,0,0,0,0,13,205,2.72,82,1946-09-22,9,4,1,1,0
1946,OCT,72.6,51.7,62.2,81,31,41,13,0,0,0,0,0,0,0,104,22,3.02,76,1946-10-08,5,4,2,1,0
1946,NOV,66.0,48.7,57.3,80,04,36,23,0,0,0,0,0,0,0,235,11,1.79,37,1946-11-21,11,8,0,0,0
1946,DEC,59.0,37.7,48.4,70,29,26,03,0,0,0,0,6,0,0,509,0,1.44,54,1946-12-31,8,5,1,0,0
1946,ANNUAL,72.9,52.9,62.90,95,,20,,0,35,0,0,27,0,0,2260,1577,48.70,,3.23,122,80,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,54.1,37.6,45.9,73,29,20,22,0,0,0,0,8,0,0,584,0,8.09,40,1947-01-19,17,13,6,1,0
1947,FEB,50.0,27.4,38.7,72,18,15,05,0,0,2,0,20,0,0,729,0,2.20,66,1947-02-20,5,3,1,1,0
1947,MAR,55.8,34.8,45.3,81,24,21,03,0,0,0,0,10,0,0,600,0,8.09,27,1947-03-06,12,9,5,4,0
1947,APR,73.6,53.3,63.5,84,25,39,18,0,0,0,0,0,0,0,79,41,5.24,14,1947-04-14,12,10,4,2,0
1947,MAY,80.3,57.5,68.9,91,15,45,10,0,2,0,0,0,0,0,37,167,4.99,75,1947-05-20,8,6,5,1,0
1947,JUN,85.6,65.4,75.5,96,10,55,24,0,12,0,0,0,0,0,5,326,5.83,97,1947-06-21,10,7,4,2,0
1947,JUL,87.9,66.0,77.0,95,31,59,22,0,11,0,0,0,0,0,0,378,1.47,96,1947-07-17,6,4,1,0,0
1947,AUG,89.3,69.0,79.2,100,04,65,07,0,15,0,0,0,1,0,0,446,5.67,67,1947-08-08,13,11,3,3,0
1947,SEP,84.8,65.3,75.1,96,01,44,28,0,11,0,0,0,0,0,21,331,1.35,85,1947-09-15,5,2,1,0,0
1947,OCT,74.7,58.2,66.5,84,18,46,31,0,0,0,0,0,0,0,33,85,3.50,90,1947-10-08,10,5,2,1,0
1947,NOV,56.2,41.4,48.8,72,05,31,29,0,0,0,0,2,0,0,476,0,9.05,49,1947-11-11,15,10,6,3,0
1947,DEC,54.7,36.0,45.4,67,04,26,26,0,0,0,0,10,0,0,602,0,4.21,25,1947-12-15,12,8,2,1,0
1947,ANNUAL,70.7,51.1,60.92,100,,15,,0,51,2,0,50,1,0,3166,1774,59.69,,2.49,125,88,40,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,46.3,28.5,37.4,66,09,11,15,0,0,1,0,23,0,0,847,0,3.47,21,1948-01-30,12,7,2,1,0
1948,FEB,57.0,39.3,48.2,77,28,24,02,0,0,0,0,9,0,0,487,5,6.20,64,1948-02-07,13,9,5,2,0
1948,MAR,65.5,45.9,55.7,85,20,28,13,0,0,0,0,3,0,0,313,33,10.19,05,1948-03-23,15,12,6,4,0
1948,APR,76.1,55.0,65.6,85,27,42,03,0,0,0,0,0,0,0,67,93,2.82,19,1948-04-06,7,5,2,1,0
1948,MAY,82.5,58.9,70.7,92,24,48,08,0,1,0,0,0,0,0,7,191,7.83,40,1948-05-29,7,6,4,2,0
1948,JUN,89.8,68.0,78.9,99,26,58,04,0,18,0,0,0,0,0,0,424,1.32,43,1948-06-19,9,5,0,0,0
1948,JUL,89.9,70.3,80.1,99,05,63,25,0,17,0,0,0,1,0,0,479,11.26,35,1948-07-10,10,7,4,4,0
1948,AUG,86.9,67.7,77.3,98,30,58,06,0,10,0,0,0,0,0,0,390,4.20,41,1948-08-01,10,7,3,1,0
1948,SEP,80.7,62.6,71.6,91,09,52,26,0,2,0,0,0,0,0,13,218,3.60,60,1948-09-04,5,4,4,1,0
1948,OCT,71.8,48.9,60.4,80,17,32,18,0,0,0,0,1,0,0,150,15,0.73,31,1948-10-17,6,4,0,0,0
1948,NOV,63.9,46.2,55.0,82,05,33,30,0,0,0,0,0,0,0,300,10,15.72,53,1948-11-28,17,13,7,7,0
1948,DEC,55.9,39.8,47.9,74,14,22,26,0,0,0,0,8,0,0,526,1,4.11,20,1948-12-29,13,8,3,2,0
1948,ANNUAL,72.2,52.6,62.41,99,,11,,0,48,1,0,44,1,0,2710,1859,71.45,,5.35,124,87,40,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,60.4,43.2,51.8,79,11,27,01,0,0,0,0,6,0,0,404,2,4.57,30,1949-01-05,13,7,4,1,0
1949,FEB,60.9,42.3,51.6,77,14,26,01,0,0,0,0,5,0,0,373,2,4.11,89,1949-02-04,12,7,3,0,0
1949,MAR,64.2,42.3,53.3,83,26,24,01,0,0,0,0,4,0,0,377,21,4.32,59,1949-03-09,12,7,3,1,0
1949,APR,69.6,50.0,59.8,83,24,35,17,0,0,0,0,0,0,0,173,23,6.99,28,1949-04-29,11,10,6,2,0
1949,MAY,82.5,60.9,71.7,89,20,53,12,0,0,0,0,0,0,0,1,215,1.87,48,1949-05-24,10,6,0,0,0
1949,JUN,85.1,67.3,76.2,92,07,61,04,0,5,0,0,0,0,0,0,344,4.80,38,1949-06-21,12,7,4,2,0
1949,JUL,88.0,71.6,79.8,97,30,68,24,0,11,0,0,0,1,0,0,467,2.81,82,1949-07-11,9,7,2,0,0
1949,AUG,86.3,69.5,77.9,93,09,60,22,0,12,0,0,0,0,0,2,409,6.47,76,1949-08-17,13,9,4,2,0
1949,SEP,79.7,62.0,70.8,91,18,44,30,0,2,0,0,0,0,0,23,205,2.91,45,1949-09-06,9,7,2,1,0
1949,OCT,75.0,59.3,67.2,83,13,48,31,0,0,0,0,0,0,0,40,115,3.10,61,1949-10-16,12,5,2,1,0
1949,NOV,62.7,39.5,51.1,76,12,28,26,0,0,0,0,5,0,0,411,0,0.86,76,1949-11-24,5,1,1,0,0
1949,DEC,53.7,37.5,45.6,73,12,25,24,0,0,0,0,7,0,0,594,0,2.80,62,1949-12-13,13,8,1,0,0
1949,ANNUAL,72.4,53.9,63.14,97,,24,,0,30,0,0,27,1,0,2398,1803,45.61,,2.28,131,81,32,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,64.4,46.5,55.4,77,26,28,08,0,0,0,0,1,0,0,296,8,2.06,02,1950-01-10,14,6,1,1,0
1950,FEB,60.8,40.8,50.8,73,01,28,27,0,0,0,0,5,0,0,394,1,3.02,79,1950-02-07,8,5,4,0,0
1950,MAR,60.6,39.8,50.2,81,27,29,09,0,0,0,0,7,0,0,461,9,4.01,19,1950-03-13,15,9,2,1,0
1950,APR,70.1,47.4,58.8,84,28,30,14,0,0,0,0,3,0,0,217,37,1.45,56,1950-04-25,9,5,1,0,0
1950,MAY,82.5,63.0,72.8,91,26,56,21,0,1,0,0,0,0,0,7,255,3.73,06,1950-05-02,13,9,2,1,0
1950,JUN,87.1,67.8,77.5,96,27,58,05,0,13,0,0,0,0,0,0,382,4.08,45,1950-06-08,10,8,2,2,0
1950,JUL,86.4,68.6,77.5,94,04,62,01,0,7,0,0,0,0,0,0,392,7.39,27,1950-07-28,16,12,3,2,0
1950,AUG,85.3,67.1,76.2,90,02,59,04,0,1,0,0,0,0,0,0,357,5.51,87,1950-08-25,9,8,4,2,0
1950,SEP,79.6,63.1,71.4,89,03,49,26,0,0,0,0,0,0,0,14,213,3.61,72,1950-09-07,7,4,1,1,0
1950,OCT,75.1,56.6,65.9,84,15,48,09,0,0,0,0,0,0,0,31,65,2.57,98,1950-10-19,6,3,1,1,0
1950,NOV,58.9,36.3,47.6,81,01,3,25,0,0,1,0,8,0,0,525,11,0.81,60,1950-11-20,3,2,1,0,0
1950,DEC,48.6,32.5,40.6,69,02,18,19,0,0,0,0,16,0,0,749,0,2.94,00,1950-12-06,10,6,2,1,0
1950,ANNUAL,71.7,52.5,62.11,96,,3,,0,22,1,0,40,0,0,2694,1730,41.18,,2.72,120,77,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,54.7,35.9,45.3,70,20,21,26,0,0,0,0,11,0,0,602,0,2.25,78,1951-01-07,12,6,1,0,0
1951,FEB,59.0,36.0,47.5,76,26,8,02,0,0,1,0,11,0,0,484,0,3.78,34,1951-02-20,6,5,1,1,0
1951,MAR,62.3,43.8,53.0,81,02,28,14,0,0,0,0,4,0,0,373,10,4.60,95,1951-03-28,13,10,3,0,0
1951,APR,70.7,49.4,60.0,85,30,35,04,0,0,0,0,0,0,0,189,49,4.88,39,1951-04-22,11,9,3,1,0
1951,MAY,82.0,58.2,70.1,91,31,46,07,0,2,0,0,0,0,0,19,186,0.47,21,1951-05-23,4,2,0,0,0
1951,JUN,87.8,67.2,77.5,96,24,61,11,0,12,0,0,0,0,0,0,383,4.86,89,1951-06-28,12,11,3,0,0
1951,JUL,88.9,69.3,79.1,95,21,62,08,0,17,0,0,0,1,0,0,447,7.41,07,1951-07-29,12,8,5,3,0
1951,AUG,91.3,70.5,80.9,96,21,64,25,0,22,0,0,0,3,0,0,500,1.17,88,1951-08-16,5,2,1,0,0
1951,SEP,83.2,64.5,73.8,96,04,54,29,0,6,0,0,0,0,0,3,276,5.58,11,1951-09-22,10,8,4,2,0
1951,OCT,75.0,55.1,65.1,91,06,43,11,0,1,0,0,0,0,0,73,83,2.78,92,1951-10-30,9,5,3,0,0
1951,NOV,57.1,37.8,47.5,71,01,25,19,0,0,0,0,8,0,0,518,0,2.63,99,1951-11-14,7,5,3,0,0
1951,DEC,57.1,37.2,47.1,74,07,12,16,0,0,0,0,11,0,0,549,3,8.36,83,1951-12-20,12,8,6,3,0
1951,ANNUAL,72.5,52.2,62.34,96,,8,,0,60,1,0,45,4,0,2810,1937,48.77,,2.83,113,79,33,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,58.5,40.2,49.3,75,01,16,30,0,0,0,0,9,0,0,479,1,3.46,16,1952-01-28,8,7,2,1,0
1952,FEB,58.0,38.9,48.5,75,14,29,06,0,0,0,0,4,0,0,473,0,4.49,20,1952-02-26,12,9,3,1,0
1952,MAR,61.9,41.1,51.5,78,20,30,05,0,0,0,0,4,0,0,411,0,8.61,15,1952-03-10,11,11,7,2,0
1952,APR,72.4,50.8,61.6,84,22,35,07,0,0,0,0,0,0,0,143,50,1.92,75,1952-04-13,7,6,1,0,0
1952,MAY,82.9,60.9,71.9,92,06,45,12,0,5,0,0,0,0,0,18,237,3.94,70,1952-05-29,8,7,2,1,0
1952,JUN,93.3,71.3,82.3,101,28,65,02,0,25,0,0,0,7,0,0,524,3.11,34,1952-06-11,7,5,2,1,0
1952,JUL,93.1,70.9,82.0,103,29,59,10,0,23,0,0,0,6,0,0,532,1.20,46,1952-07-22,9,4,0,0,0
1952,AUG,87.2,69.2,78.2,97,18,60,27,0,13,0,0,0,0,0,0,417,7.05,64,1952-08-29,12,10,3,2,0
1952,SEP,80.3,62.6,71.5,90,01,57,25,0,1,0,0,0,0,0,0,198,1.61,45,1952-09-12,7,5,0,0,0
1952,OCT,70.4,47.5,58.9,87,02,29,30,0,0,0,0,2,0,0,202,23,0.75,64,1952-10-08,3,1,1,0,0
1952,NOV,62.9,42.7,52.8,78,02,31,29,0,0,0,0,3,0,0,359,0,2.12,11,1952-11-19,5,4,1,1,0
1952,DEC,51.6,35.6,43.6,70,09,22,15,0,0,0,0,9,0,0,655,0,5.93,25,1952-12-10,10,9,5,2,0
1952,ANNUAL,72.7,52.7,62.70,103,,16,,0,67,0,0,31,13,0,2740,1982,44.19,,2.64,99,78,27,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,57.0,37.1,47.0,70,16,23,04,0,0,0,0,10,0,0,548,0,5.39,77,1953-01-08,11,9,4,1,0
1953,FEB,56.9,37.9,47.4,67,21,26,18,0,0,0,0,5,0,0,486,0,5.95,12,1953-02-14,12,8,5,4,0
1953,MAR,64.5,44.7,54.6,78,31,32,05,0,0,0,0,1,0,0,319,6,3.41,81,1953-03-04,14,8,3,0,0
1953,APR,70.8,48.2,59.5,85,09,33,21,0,0,0,0,0,0,0,180,22,6.86,19,1953-04-30,8,6,2,2,0
1953,MAY,83.0,63.5,73.3,95,31,51,07,0,6,0,0,0,0,0,7,270,3.58,07,1953-05-06,10,6,3,1,0
1953,JUN,87.9,68.4,78.2,99,10,57,03,0,16,0,0,0,0,0,0,402,2.09,47,1953-06-10,13,7,0,0,0
1953,JUL,87.5,69.9,78.7,96,07,63,12,0,11,0,0,0,2,0,0,433,4.38,28,1953-07-16,10,8,3,2,0
1953,AUG,89.3,68.4,78.9,96,31,61,10,0,15,0,0,0,3,0,0,437,1.67,72,1953-08-08,6,4,1,0,0
1953,SEP,82.2,62.3,72.2,93,12,52,22,0,6,0,0,0,0,0,10,232,7.32,00,1953-09-26,11,9,5,3,0
1953,OCT,74.6,53.3,64.0,85,12,39,30,0,0,0,0,0,0,0,89,64,0.09,05,1953-10-27,2,0,0,0,0
1953,NOV,63.7,41.6,52.6,77,03,27,28,0,0,0,0,4,0,0,365,0,1.35,51,1953-11-22,5,4,1,0,0
1953,DEC,52.7,34.9,43.8,69,06,13,18,0,0,0,0,11,0,0,649,0,8.25,58,1953-12-03,16,11,5,2,0
1953,ANNUAL,72.6,52.6,62.60,99,,13,,0,54,0,0,31,5,0,2653,1866,50.34,,3.19,118,80,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,55.4,34.9,45.1,69,27,21,13,0,0,0,0,14,0,0,609,0,3.73,71,1954-01-21,7,6,2,2,0
1954,FEB,61.6,38.6,50.1,76,10,26,08,0,0,0,0,6,0,0,409,0,2.70,84,1954-02-20,5,5,3,0,0
1954,MAR,63.5,42.6,53.0,82,12,25,04,0,0,0,0,8,0,0,387,22,3.07,08,1954-03-13,10,6,3,1,0
1954,APR,76.4,54.5,65.5,85,27,37,01,0,0,0,0,0,0,0,65,84,1.91,46,1954-04-24,10,6,0,0,0
1954,MAY,74.7,53.7,64.2,91,31,41,05,0,1,0,0,0,0,0,105,87,3.31,82,1954-05-13,7,6,2,1,0
1954,JUN,88.8,67.1,78.0,100,28,50,05,0,16,0,0,0,2,0,7,402,2.08,18,1954-06-15,6,4,1,1,0
1954,JUL,92.5,71.7,82.1,100,07,69,29,0,23,0,0,0,4,0,0,538,6.31,77,1954-07-14,10,8,3,2,0
1954,AUG,93.6,71.4,82.5,102,16,65,31,0,26,0,0,0,2,0,0,551,1.14,45,1954-08-20,5,4,0,0,0
1954,SEP,89.4,66.2,77.8,98,19,55,22,0,13,0,0,0,1,0,0,392,0.26,12,1954-09-09,4,2,0,0,0
1954,OCT,76.3,52.6,64.5,95,06,31,31,0,3,0,0,1,0,0,145,136,0.17,14,1954-10-28,4,1,0,0,0
1954,NOV,59.1,39.8,49.5,74,12,22,03,0,0,0,0,6,0,0,460,0,4.12,43,1954-11-28,10,8,3,2,0
1954,DEC,52.4,35.0,43.7,69,28,24,21,0,0,0,0,10,0,0,652,0,3.00,94,1954-12-05,10,7,2,0,0
1954,ANNUAL,73.7,52.4,63.04,102,,21,,0,82,0,0,45,9,0,2839,2212,31.80,,2.77,88,63,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,52.1,35.1,43.6,72,03,23,28,0,0,0,0,14,0,0,654,0,4.93,74,1955-01-10,8,6,4,2,0
1955,FEB,57.6,37.5,47.6,72,28,13,12,0,0,1,0,5,0,0,480,0,3.98,34,1955-02-06,10,7,1,1,0
