Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1943,JAN,48.5,20.2,34.4,68,15,-0,18,0,0,1,0,29,0,1,943,0,4.05,29,1943-01-21,8,5,2,1,0
1943,FEB,54.6,24.9,39.8,68,19,18,26,0,0,0,0,27,0,0,698,0,0.56,14,1943-02-25,6,3,0,0,0
1943,MAR,58.3,29.5,43.9,74,27,10,18,0,0,0,0,23,0,0,648,0,1.81,95,1943-03-09,6,3,1,0,0
1943,APR,67.2,34.3,50.8,80,14,22,26,0,0,0,0,13,0,0,420,0,0.44,36,1943-04-05,5,1,0,0,0
1943,MAY,73.4,36.6,55.0,92,25,24,13,0,1,0,0,12,0,0,312,11,T,T,1943-05-30,0,0,0,0,0
1943,JUN,74.8,39.6,57.2,90,28,31,25,0,1,0,0,6,0,0,235,10,0.18,09,1943-06-04,4,0,0,0,0
1943,JUL,92.0,48.8,70.4,103,29,42,04,0,23,0,0,0,0,0,3,177,0.60,60,1943-07-01,1,1,1,0,0
1943,AUG,88.1,42.0,65.0,100,13,32,30,0,12,0,0,1,0,0,52,58,T,T,1943-08-15,0,0,0,0,0
1943,SEP,88.3,39.8,64.0,94,09,33,19,0,16,0,0,0,0,0,48,27,T,T,1943-09-25,0,0,0,0,0
1943,OCT,68.6,31.8,50.2,88,01,16,31,0,0,0,0,14,0,0,452,0,0.32,26,1943-10-08,3,1,0,0,0
1943,NOV,59.5,21.0,40.3,69,10,15,07,0,0,0,0,29,0,0,736,0,0.29,14,1943-11-20,4,1,0,0,0
1943,DEC,43.3,16.9,30.1,63,04,2,10,0,0,0,0,31,0,0,1074,0,0.76,43,1943-12-05,5,2,0,0,0
1943,ANNUAL,68.1,32.2,50.13,103,,-0,,0,53,1,0,185,0,1,5621,283,9.01,,2.29,42,17,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1944,JAN,45.3,19.8,32.6,60,22,9,03,0,0,3,0,31,0,0,999,0,0.77,25,1944-01-05,11,2,0,0,0
1944,FEB,47.1,23.1,35.1,64,06,13,18,0,0,0,0,28,0,0,860,0,1.48,28,1944-02-29,13,5,0,0,0
1944,MAR,56.1,23.0,39.6,70,31,5,14,0,0,1,0,28,0,0,782,0,1.13,60,1944-03-04,3,3,1,0,0
1944,APR,59.5,28.0,43.8,73,30,14,17,0,0,0,0,22,0,0,631,0,0.20,07,1944-04-27,5,0,0,0,0
1944,MAY,72.8,37.2,55.0,85,05,28,16,0,0,0,0,6,0,0,304,0,0.37,18,1944-05-29,3,2,0,0,0
1944,JUN,74.6,40.3,57.5,94,29,31,16,0,3,0,0,2,0,0,234,16,0.18,10,1944-06-20,3,1,0,0,0
1944,JUL,89.4,45.2,67.3,97,17,36,09,0,18,0,0,0,0,0,13,92,0.28,23,1944-07-24,2,1,0,0,0
1944,AUG,90.1,41.8,66.0,102,12,33,24,0,17,0,0,0,0,0,36,72,0.00,00,1944-08-31,0,0,0,0,0
1944,SEP,83.4,39.0,61.2,97,10,31,18,0,9,0,0,1,0,0,146,39,0.07,05,1944-09-20,2,0,0,0,0
1944,OCT,73.8,31.7,52.8,84,03,26,26,0,0,0,0,23,0,0,372,0,0.64,42,1944-10-08,5,1,0,0,0
1944,NOV,50.3,25.9,38.1,67,03,16,25,0,0,0,0,23,0,0,800,0,1.58,40,1944-11-11,8,5,0,0,0
1944,DEC,48.8,17.9,33.4,58,07,4,30,0,0,0,0,30,0,0,972,0,0.27,09,1944-12-28,4,0,0,0,0
1944,ANNUAL,66.0,31.1,48.57,102,,4,,0,47,4,0,194,0,0,6149,219,6.97,,0.60,59,20,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1945,JAN,47.3,19.0,33.2,62,13,7,24,0,0,0,0,30,0,0,980,0,0.25,11,1945-01-10,5,1,0,0,0
1945,FEB,50.2,24.3,37.3,65,11,14,26,0,0,0,0,24,0,0,771,0,1.88,81,1945-02-01,7,3,2,0,0
1945,MAR,52.2,22.7,37.5,72,31,2,18,0,0,0,0,30,0,0,846,0,0.97,30,1945-03-17,9,4,0,0,0
1945,APR,63.5,27.6,45.6,85,30,13,13,0,0,0,0,19,0,0,575,0,0.31,17,1945-04-08,4,1,0,0,0
1945,MAY,69.5,37.4,53.4,87,02,26,18,0,0,0,0,8,0,0,354,0,0.24,09,1945-05-05,7,0,0,0,0
1945,JUN,79.4,41.3,60.4,98,20,30,15,0,4,0,0,2,0,0,153,22,0.97,44,1945-06-23,4,3,0,0,0
1945,JUL,94.1,48.3,71.2,104,26,42,25,0,27,0,0,0,0,0,0,198,0.10,05,1945-07-07,3,0,0,0,0
1945,AUG,89.5,45.6,67.5,99,01,36,26,0,17,0,0,0,0,0,22,108,0.23,17,1945-08-19,2,1,0,0,0
1945,SEP,81.5,38.9,60.2,96,11,25,27,0,9,0,0,8,0,0,186,49,0.00,00,1945-09-30,0,0,0,0,0
1945,OCT,71.4,35.8,53.6,85,02,18,24,0,0,0,0,9,0,0,347,0,2.14,93,1945-10-30,7,4,1,0,0
1945,NOV,54.7,25.8,40.2,76,04,15,30,0,0,0,0,28,0,0,735,0,0.17,06,1945-11-10,6,0,0,0,0
1945,DEC,44.6,22.3,33.5,62,31,-5,14,0,0,5,0,27,0,2,971,0,1.58,43,1945-12-21,9,6,0,0,0
1945,ANNUAL,66.6,32.5,49.53,104,,-5,,0,57,5,0,185,0,2,5940,377,8.84,,0.93,63,23,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1946,JAN,49.7,17.5,33.6,65,23,5,29,0,0,0,0,29,0,0,968,0,0.19,10,1946-01-28,5,1,0,0,0
1946,FEB,50.0,19.1,34.5,69,23,1,12,0,0,0,0,28,0,0,848,0,0.33,17,1946-02-03,5,1,0,0,0
1946,MAR,56.5,24.8,40.7,73,09,18,05,0,0,0,0,30,0,0,749,0,0.97,38,1946-03-19,8,5,0,0,0
1946,APR,68.6,29.7,49.1,87,24,20,02,0,0,0,0,21,0,0,467,0,0.05,03,1946-04-07,2,0,0,0,0
1946,MAY,74.3,37.1,55.7,86,19,26,01,0,0,0,0,7,0,0,284,2,0.17,15,1946-05-25,3,1,0,0,0
1946,JUN,81.2,39.6,60.4,95,30,32,07,0,3,0,0,2,0,0,143,13,0.00,00,1946-06-30,0,0,0,0,0
1946,JUL,89.9,48.7,69.3,102,20,40,31,0,18,0,0,0,0,0,9,151,0.84,51,1946-07-25,5,2,1,0,0
1946,AUG,93.2,46.6,69.9,102,09,38,29,0,25,0,0,0,0,0,9,171,T,T,1946-08-22,0,0,0,0,0
1946,SEP,81.3,37.3,59.3,92,13,27,18,0,3,0,0,4,0,0,165,0,0.10,06,1946-09-04,3,0,0,0,0
1946,OCT,63.5,27.5,45.5,78,25,13,31,0,0,0,0,24,0,0,596,0,0.51,24,1946-10-01,6,1,0,0,0
1946,NOV,52.0,24.1,38.1,70,27,10,04,0,0,0,0,26,0,0,800,0,2.04,97,1946-11-19,9,5,1,0,0
1946,DEC,49.3,21.1,35.2,65,14,9,18,0,0,0,0,30,0,0,918,0,0.39,20,1946-12-24,4,2,0,0,0
1946,ANNUAL,67.6,31.2,49.37,102,,1,,0,49,0,0,201,0,0,5956,337,5.59,,0.97,50,18,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1947,JAN,48.6,14.4,31.5,65,24,3,17,0,0,0,0,31,0,0,1030,0,0.16,11,1947-01-28,3,1,0,0,0
1947,FEB,58.6,25.3,42.0,68,24,19,01,0,0,0,0,25,0,0,639,0,0.51,43,1947-02-12,5,1,0,0,0
1947,MAR,61.3,25.2,43.2,77,18,17,12,0,0,0,0,28,0,0,667,0,0.12,06,1947-03-28,2,0,0,0,0
1947,APR,66.4,30.6,48.5,83,16,19,04,0,0,0,0,22,0,0,487,0,0.03,03,1947-04-02,1,0,0,0,0
1947,MAY,79.2,41.4,60.3,90,21,34,12,0,2,0,0,0,0,0,152,14,0.30,18,1947-05-27,6,1,0,0,0
1947,JUN,78.3,42.3,60.3,93,15,31,04,0,4,0,0,1,0,0,152,17,0.07,06,1947-06-06,2,0,0,0,0
1947,JUL,89.1,44.0,66.5,100,17,38,25,0,12,0,0,0,0,0,25,81,0.00,00,1947-07-31,0,0,0,0,0
1947,AUG,87.3,44.9,66.1,95,18,33,22,0,13,0,0,0,0,0,39,77,0.12,10,1947-08-13,2,1,0,0,0
1947,SEP,84.3,38.6,61.5,97,04,27,20,0,10,0,0,4,0,0,129,32,T,T,1947-09-22,0,0,0,0,0
1947,OCT,69.9,33.4,51.6,88,04,22,22,0,0,0,0,17,0,0,405,0,0.17,12,1947-10-16,3,1,0,0,0
1947,NOV,51.0,20.0,35.5,64,01,8,22,0,0,0,0,28,0,0,878,0,0.06,05,1947-11-04,2,0,0,0,0
1947,DEC,48.0,16.8,32.4,58,26,7,30,0,0,1,0,31,0,0,1004,0,0.01,01,1947-12-09,1,0,0,0,0
1947,ANNUAL,68.5,31.4,50.00,100,,3,,0,41,1,0,187,0,0,5607,221,1.55,,0.43,27,5,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1948,JAN,55.5,16.4,36.0,68,23,5,28,0,0,0,0,27,0,0,892,0,0.01,01,1948-01-02,1,0,0,0,0
1948,FEB,49.2,15.8,32.5,68,16,-2,07,0,0,0,0,29,0,2,937,0,0.30,12,1948-02-05,4,1,0,0,0
1948,MAR,51.7,21.1,36.4,67,31,8,04,0,0,0,0,28,0,0,879,0,0.07,03,1948-03-13,5,0,0,0,0
1948,APR,58.9,30.5,44.7,72,20,17,08,0,0,0,0,19,0,0,603,0,0.67,28,1948-04-09,11,2,0,0,0
1948,MAY,68.0,35.9,52.0,86,26,21,01,0,0,0,0,9,0,0,400,1,1.25,45,1948-05-18,5,4,0,0,0
1948,JUN,80.4,43.9,62.2,98,29,37,15,0,6,0,0,0,0,0,119,42,0.52,17,1948-06-25,7,3,0,0,0
1948,JUL,89.7,45.8,67.7,99,15,36,05,0,18,0,0,0,0,0,30,122,0.00,00,1948-07-31,0,0,0,0,0
1948,AUG,87.9,42.6,65.2,95,28,38,24,0,14,0,0,0,0,0,31,46,0.08,05,1948-08-23,2,0,0,0,0
1948,SEP,82.5,38.4,60.5,97,10,26,27,0,11,0,0,6,0,0,157,28,0.01,01,1948-09-21,1,0,0,0,0
1948,OCT,70.9,30.8,50.8,86,01,14,28,0,0,0,0,19,0,0,433,0,0.17,15,1948-10-13,2,1,0,0,0
1948,NOV,56.7,19.7,38.2,70,13,7,27,0,0,0,0,27,0,0,798,0,T,T,1948-11-26,0,0,0,0,0
1948,DEC,40.8,13.3,27.0,60,02,-0,24,0,0,9,0,30,0,2,1168,0,0.72,29,1948-12-26,8,3,0,0,0
1948,ANNUAL,66.1,29.6,47.81,99,,-2,,0,49,9,0,194,0,4,6447,239,3.80,,0.45,46,14,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1949,JAN,30.3,-2.2,14.1,42,27,-16,25,0,0,18,0,31,0,22,1572,0,0.76,33,1949-01-19,11,3,0,0,0
1949,FEB,44.9,15.6,30.2,60,17,-5,13,0,0,5,0,28,0,6,966,0,0.32,11,1949-02-01,8,1,0,0,0
1949,MAR,53.3,27.1,40.2,66,15,16,29,0,0,0,0,28,0,0,760,0,0.74,29,1949-03-03,8,2,0,0,0
1949,APR,71.4,31.7,51.5,81,16,17,01,0,0,0,0,16,0,0,395,0,0.29,15,1949-04-18,2,2,0,0,0
1949,MAY,71.7,37.7,54.7,91,26,28,06,0,2,0,0,4,0,0,317,3,1.64,49,1949-05-14,9,5,0,0,0
1949,JUN,83.1,42.4,62.8,94,15,32,01,0,7,0,0,1,0,0,110,48,0.13,12,1949-06-18,2,1,0,0,0
1949,JUL,90.4,47.3,68.8,96,16,38,06,0,20,0,0,0,0,0,11,136,0.80,80,1949-07-12,1,1,1,0,0
1949,AUG,86.3,44.2,65.2,98,03,37,25,0,8,0,0,0,0,0,43,57,0.11,07,1949-08-27,4,0,0,0,0
1949,SEP,82.3,39.5,60.9,92,01,32,18,0,5,0,0,1,0,0,131,16,0.18,16,1949-09-28,2,1,0,0,0
1949,OCT,66.8,28.7,47.7,82,04,19,21,0,0,0,0,21,0,0,529,0,0.11,08,1949-10-07,2,0,0,0,0
1949,NOV,64.0,24.5,44.2,77,03,18,05,0,0,0,0,28,0,0,617,0,1.28,76,1949-11-09,3,2,1,0,0
1949,DEC,47.3,15.8,31.5,64,04,-5,11,0,0,4,0,31,0,1,1032,0,0.17,10,1949-12-09,3,1,0,0,0
1949,ANNUAL,66.0,29.4,47.72,98,,-16,,0,42,27,0,189,0,29,6483,260,6.53,,0.80,55,19,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1950,JAN,42.3,16.2,29.2,65,20,-8,15,0,0,7,0,28,0,4,1102,0,1.54,40,1950-01-23,11,7,0,0,0
1950,FEB,54.7,23.2,38.9,70,25,-0,02,0,0,2,0,26,0,1,724,0,0.30,17,1950-02-06,4,1,0,0,0
1950,MAR,54.9,23.5,39.2,75,31,9,12,0,0,0,0,30,0,0,794,0,0.96,56,1950-03-24,6,2,1,0,0
1950,APR,65.4,30.5,48.0,83,20,21,11,0,0,0,0,22,0,0,503,0,0.50,35,1950-04-07,2,2,0,0,0
1950,MAY,72.4,35.5,54.0,90,30,20,07,0,1,0,0,10,0,0,338,5,0.20,14,1950-05-06,3,1,0,0,0
1950,JUN,79.2,41.6,60.4,100,30,27,08,0,4,0,0,1,0,0,170,41,0.73,59,1950-06-15,4,1,1,0,0
1950,JUL,91.3,48.7,70.0,97,24,40,30,0,22,0,0,0,0,0,5,169,0.04,02,1950-07-02,3,0,0,0,0
1950,AUG,90.7,45.5,68.2,99,30,38,09,0,18,0,0,0,0,0,18,124,0.07,07,1950-08-02,1,0,0,0,0
1950,SEP,77.1,41.7,59.4,101,02,21,30,0,5,0,0,2,0,0,201,39,1.02,80,1950-09-10,4,2,1,0,0
1950,OCT,71.2,35.3,53.2,85,11,21,01,0,0,0,0,10,0,0,355,0,1.56,90,1950-10-26,6,3,1,0,0
1950,NOV,59.3,31.6,45.4,73,04,16,10,0,0,0,0,19,0,0,579,0,1.43,77,1950-11-18,7,3,1,0,0
1950,DEC,49.7,27.4,38.6,58,11,19,02,0,0,0,0,26,0,0,810,0,1.26,57,1950-12-03,9,4,1,0,0
1950,ANNUAL,67.4,33.4,50.44,101,,-8,,0,50,9,0,174,0,5,5599,378,9.61,,0.90,60,26,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1951,JAN,45.8,20.4,33.1,59,24,-3,20,0,0,3,0,28,0,1,980,0,0.98,77,1951-01-18,6,1,1,0,0
1951,FEB,50.4,22.5,36.5,69,09,7,28,0,0,0,0,24,0,0,795,0,0.43,16,1951-02-26,5,3,0,0,0
1951,MAR,54.8,22.0,38.4,71,20,5,03,0,0,2,0,29,0,0,818,0,0.24,15,1951-03-01,2,1,0,0,0
1951,APR,67.0,32.4,49.7,80,13,19,01,0,0,0,0,15,0,0,452,0,1.07,50,1951-04-25,7,3,1,0,0
1951,MAY,70.8,36.8,53.8,89,26,26,14,0,0,0,0,9,0,0,348,11,0.71,40,1951-05-05,7,2,0,0,0
1951,JUN,82.9,43.7,63.3,95,30,32,03,0,8,0,0,2,0,0,104,62,0.67,39,1951-06-21,2,2,0,0,0
1951,JUL,91.9,48.1,70.0,98,17,37,04,0,23,0,0,0,0,0,15,175,0.00,00,1951-07-31,0,0,0,0,0
1951,AUG,87.7,45.3,66.5,98,18,35,30,0,14,0,0,0,0,0,37,92,0.13,09,1951-08-21,3,0,0,0,0
1951,SEP,84.7,39.8,62.3,93,10,32,29,0,5,0,0,2,0,0,92,17,0.37,37,1951-09-17,1,1,0,0,0
1951,OCT,65.2,28.4,46.8,84,09,20,22,0,0,0,0,26,0,0,558,0,0.96,86,1951-10-24,3,1,1,0,0
1951,NOV,54.6,25.5,40.0,69,07,13,17,0,0,0,0,26,0,0,742,0,0.61,28,1951-11-20,4,2,0,0,0
1951,DEC,41.1,19.9,30.5,57,27,3,31,0,0,4,0,30,0,0,1062,0,1.95,76,1951-12-28,11,5,1,0,0
1951,ANNUAL,66.5,32.1,49.30,98,,-3,,0,50,9,0,191,0,1,6003,357,8.12,,0.86,51,21,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1952,JAN,37.4,14.9,26.1,53,31,-4,19,0,0,7,0,29,0,4,1198,0,1.89,56,1952-01-12,13,5,1,0,0
1952,FEB,48.5,22.9,35.7,59,29,12,12,0,0,0,0,28,0,0,843,0,0.62,45,1952-02-01,4,1,0,0,0
1952,MAR,46.2,21.7,34.0,65,28,1,21,0,0,1,0,28,0,0,955,0,2.02,74,1952-03-14,12,5,1,0,0
1952,APR,64.6,30.9,47.8,76,23,21,15,0,0,0,0,18,0,0,509,0,1.63,56,1952-04-25,3,1,1,1,0
1952,MAY,73.7,37.1,55.4,88,27,26,05,0,0,0,0,6,0,0,290,1,0.02,02,1952-05-07,1,0,0,0,0
1952,JUN,76.0,41.9,59.0,89,08,27,12,0,0,0,0,3,0,0,187,11,0.09,05,1952-06-06,3,0,0,0,0
1952,JUL,90.3,50.5,70.4,97,08,40,01,0,22,0,0,0,0,0,4,180,0.72,30,1952-07-26,4,3,0,0,0
1952,AUG,89.6,45.0,67.3,94,03,38,27,0,19,0,0,0,0,0,12,87,0.01,01,1952-08-02,1,0,0,0,0
1952,SEP,81.7,42.1,61.9,92,02,35,13,0,3,0,0,0,0,0,107,22,0.67,41,1952-09-11,2,2,0,0,0
1952,OCT,76.5,31.8,54.1,87,03,25,28,0,0,0,0,17,0,0,330,0,0.04,04,1952-10-18,1,0,0,0,0
1952,NOV,50.3,18.7,34.5,68,04,9,30,0,0,0,0,29,0,0,907,0,0.50,29,1952-11-14,4,2,0,0,0
1952,DEC,45.1,22.9,34.0,55,14,12,31,0,0,1,0,31,0,0,952,0,1.68,74,1952-12-07,11,5,1,0,0
1952,ANNUAL,65.1,31.7,48.39,97,,-4,,0,44,9,0,189,0,4,6294,301,9.89,,1.56,59,24,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1953,JAN,52.6,27.9,40.3,67,11,15,27,0,0,0,0,22,0,0,755,0,0.81,47,1953-01-20,7,3,0,0,0
1953,FEB,52.6,18.4,35.5,67,27,9,21,0,0,0,0,27,0,0,819,0,0.22,12,1953-02-28,4,1,0,0,0
1953,MAR,57.1,23.4,40.2,72,27,12,14,0,0,1,0,28,0,0,759,0,0.34,30,1953-03-19,2,1,0,0,0
1953,APR,61.9,28.9,45.4,83,22,13,07,0,0,0,0,21,0,0,579,0,0.41,21,1953-04-27,4,2,0,0,0
1953,MAY,62.2,33.4,47.8,76,05,23,11,0,0,0,0,14,0,0,527,0,1.20,55,1953-05-28,6,4,1,0,0
1953,JUN,75.0,39.0,57.0,90,22,30,13,0,1,0,0,2,0,0,235,3,0.77,55,1953-06-01,4,2,1,0,0
1953,JUL,92.9,48.1,70.5,98,12,38,01,0,29,0,0,0,0,0,4,179,0.21,21,1953-07-17,1,1,0,0,0
1953,AUG,85.5,45.6,65.6,96,12,39,04,0,10,0,0,0,0,0,42,68,0.17,09,1953-08-13,2,0,0,0,0
1953,SEP,85.4,42.5,64.0,93,13,32,30,0,8,0,0,1,0,0,67,43,0.05,04,1953-09-15,2,0,0,0,0
1953,OCT,67.8,30.4,49.1,84,07,22,26,0,0,0,0,20,0,0,485,0,0.10,10,1953-10-18,1,1,0,0,0
1953,NOV,58.3,26.3,42.3,70,01,13,19,0,0,0,0,25,0,0,675,0,0.17,08,1953-11-19,3,0,0,0,0
1953,DEC,47.8,17.5,32.7,61,19,7,23,0,0,0,0,30,0,0,993,0,0.12,12,1953-12-04,1,1,0,0,0
1953,ANNUAL,66.7,31.9,49.27,98,,7,,0,48,1,0,190,0,0,5940,293,4.57,,0.55,37,16,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1954,JAN,48.5,22.0,35.2,64,06,8,09,0,0,0,0,25,0,0,916,0,0.86,34,1954-01-17,4,3,0,0,0
1954,FEB,56.4,23.4,39.9,67,25,14,18,0,0,0,0,26,0,0,695,0,1.49,64,1954-02-17,4,3,2,0,0
1954,MAR,51.3,23.2,37.2,64,06,11,12,0,0,0,0,29,0,0,854,0,1.81,64,1954-03-29,8,5,1,0,0
1954,APR,68.7,32.0,50.4,82,22,22,11,0,0,0,0,16,0,0,432,0,0.21,11,1954-04-30,3,1,0,0,0
1954,MAY,78.3,39.7,59.0,94,18,24,01,0,3,0,0,3,0,0,201,21,0.02,02,1954-05-09,1,0,0,0,0
1954,JUN,78.3,41.7,60.0,100,22,25,06,0,7,0,0,2,0,0,193,49,0.24,13,1954-06-09,3,1,0,0,0
1954,JUL,91.1,47.7,69.4,99,12,40,22,0,22,0,0,0,0,0,9,154,0.08,05,1954-07-26,3,0,0,0,0
1954,AUG,84.8,42.4,63.6,99,01,35,15,0,7,0,0,0,0,0,83,46,T,T,1954-08-26,0,0,0,0,0
1954,SEP,80.1,35.3,57.7,93,01,25,30,0,1,0,0,8,0,0,217,6,0.00,00,1954-09-30,0,0,0,0,0
1954,OCT,70.6,28.6,49.6,81,11,17,28,0,0,0,0,23,0,0,470,0,T,T,1954-10-23,0,0,0,0,0
1954,NOV,59.0,23.8,41.4,70,05,9,30,0,0,0,0,27,0,0,700,0,0.74,74,1954-11-15,1,1,1,0,0
1954,DEC,44.2,20.2,32.2,57,23,7,27,0,0,0,0,29,0,0,1007,0,1.49,75,1954-12-02,8,3,1,0,0
1954,ANNUAL,67.6,31.7,49.68,100,,7,,0,40,0,0,188,0,0,5777,276,6.94,,0.75,35,17,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1955,JAN,36.9,12.6,24.7,47,31,2,07,0,0,9,0,31,0,0,1238,0,0.64,25,1955-01-01,8,2,0,0,0
1955,FEB,45.3,18.8,32.0,63,15,-7,28,0,0,3,0,28,0,1,916,0,0.63,47,1955-02-27,5,1,0,0,0
1955,MAR,54.8,22.5,38.6,67,31,7,01,0,0,0,0,28,0,0,808,0,0.25,12,1955-03-09,5,2,0,0,0
1955,APR,57.6,25.2,41.4,71,08,15,03,0,0,0,0,27,0,0,702,0,0.17,10,1955-04-25,4,1,0,0,0
1955,MAY,70.7,36.1,53.4,86,20,27,03,0,0,0,0,7,0,0,355,0,1.03,42,1955-05-08,5,3,0,0,0
1955,JUN,81.6,43.0,62.3,98,09,30,01,0,5,0,0,1,0,0,124,51,T,T,1955-06-09,0,0,0,0,0
1955,JUL,87.2,46.1,66.7,96,19,35,06,0,15,0,0,0,0,0,50,111,0.35,26,1955-07-22,5,1,0,0,0
1955,AUG,93.3,45.7,69.5,100,02,35,26,0,26,0,0,0,0,0,8,155,T,T,1955-08-24,0,0,0,0,0
1955,SEP,80.7,39.0,59.8,99,03,29,29,0,9,0,0,7,0,0,201,55,0.62,33,1955-09-18,3,3,0,0,0
1955,OCT,71.9,29.5,50.7,82,01,18,31,0,0,0,0,20,0,0,437,0,0.04,04,1955-10-19,1,0,0,0,0
1955,NOV,55.3,23.5,39.4,73,10,12,15,0,0,0,0,26,0,0,762,0,0.21,10,1955-11-16,5,1,0,0,0
1955,DEC,47.2,24.0,35.6,58,22,-3,30,0,0,4,0,25,0,1,905,0,5.25,02,1955-12-23,10,7,4,2,0
1955,ANNUAL,65.3,30.6,47.95,100,,-7,,0,55,16,0,200,0,2,6506,372,9.19,,2.02,51,21,4,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1956,JAN,44.6,23.5,34.0,59,03,-1,31,0,0,4,0,26,0,3,952,0,2.58,03,1956-01-25,9,5,2,1,0
1956,FEB,40.0,15.1,27.6,54,21,-9,02,0,0,5,0,27,0,3,1077,0,0.53,29,1956-02-22,6,1,0,0,0
1956,MAR,58.4,24.3,41.4,74,23,15,15,0,0,0,0,27,0,0,723,0,0.05,05,1956-03-05,1,0,0,0,0
1956,APR,62.1,30.3,46.2,78,22,13,03,0,0,0,0,17,0,0,556,0,1.38,57,1956-04-13,5,4,1,0,0
1956,MAY,70.3,39.5,54.9,87,22,28,14,0,0,0,0,3,0,0,309,4,0.75,31,1956-05-19,6,3,0,0,0
1956,JUN,81.5,41.8,61.6,99,28,33,05,0,5,0,0,0,0,0,123,30,0.02,02,1956-06-14,1,0,0,0,0
1956,JUL,89.1,48.1,68.6,96,17,39,02,0,17,0,0,0,0,0,20,140,0.49,41,1956-07-20,3,1,0,0,0
1956,AUG,86.2,43.4,64.8,93,22,37,04,0,4,0,0,0,0,0,43,44,T,T,1956-08-20,0,0,0,0,0
1956,SEP,82.5,40.0,61.3,95,01,33,22,0,5,0,0,0,0,0,116,12,0.35,34,1956-09-19,2,1,0,0,0
